"Date","median","lower_90ci","upper_90ci"
1994-01-01,50.86,48.53,58.49
1995-01-01,51.66,48.11,59.34
1996-01-01,52.24,47.81,57.46
1997-01-01,52.87,47.45,55.81
1998-01-01,54.38,47.85,58.53
1999-01-01,55.58,48.77,58.16
2000-01-01,54.91,48.99,58.34
2001-01-01,55.05,48.99,58.01
2002-01-01,53.91,49.81,59.01
2003-01-01,53.28,48.91,57.04
2004-01-01,54.18,48.84,58.54
2005-01-01,54.15,48.95,60.79
2006-01-01,56.92,48.92,60.38
2007-01-01,56.58,48.7,60.25
2008-01-01,56.31,47.8,59.41
2009-01-01,55.78,44.71,61.26
2010-01-01,55.13,43.87,65.58
2011-01-01,55.68,44.46,65.5
2012-01-01,57.03,46.46,64.8
2013-01-01,56.66,46.17,64.18
2014-01-01,58.38,46.78,64.59
2015-01-01,59.68,46.33,65.35
2016-01-01,59.08,46.34,65.78
2017-01-01,60.19,46.81,64.05
2018-01-01,60.35,48.02,68.92
2019-01-01,60.98,49.58,69.17
2020-01-01,61.66,51.27,69.55
2021-01-01,60.87,51.45,69.09
2022-01-01,62.06,52.2,70.48
2023-01-01,63.34,52.65,68.62
2024-01-01,62.87,52.46,68.67
2025-01-01,61.02,51.58,70.74
2026-01-01,62.94,52.98,71.35
2027-01-01,61.1,53.42,70.57
2028-01-01,59.83,53.5,68.35
2029-01-01,59.75,51.24,69.05
2030-01-01,61.44,52.45,68.53
2031-01-01,62.14,52.96,70.1
2032-01-01,62.65,52.57,69.9
2033-01-01,65.15,51.38,67.82
2034-01-01,64.02,50.46,66.31
2035-01-01,61.9,52.19,68.17
2036-01-01,65.07,52.16,69.27
2037-01-01,66.16,51.77,70.7
2038-01-01,66.4,51.65,71.62
2039-01-01,64.26,53.15,72.49
2040-01-01,64.08,53.09,71.81
2041-01-01,64.72,53.61,72.82
2042-01-01,64.38,53.02,73.88
2043-01-01,64.5,51.78,72.4
2044-01-01,63.38,52.01,72.63
2045-01-01,65.93,54.15,74.68
2046-01-01,65.12,54.27,75.39
2047-01-01,63.47,55.13,75.34
2048-01-01,66.06,54.7,74.4
2049-01-01,65.16,56.39,76.92
2050-01-01,64.42,55.41,77.37
2051-01-01,66.56,55.7,77.34
2052-01-01,66.99,53.85,79.92
2053-01-01,67.13,54.52,79.08
2054-01-01,66,55.23,78.96
2055-01-01,66.4,55.19,81.93
2056-01-01,66.18,55.82,81.39
2057-01-01,67.14,55.95,81.07
2058-01-01,69.3,57.45,81.25
2059-01-01,68.02,57.7,83.95
2060-01-01,66.55,58.6,85.79
2061-01-01,66.92,56.36,86.75
2062-01-01,66.85,54.86,88.06
2063-01-01,67.43,56.8,90.69
2064-01-01,66.71,56.59,91.56
2065-01-01,65.77,56.1,91.99
2066-01-01,65.89,52.48,88.43
2067-01-01,65.92,53.94,86.78
2068-01-01,65.83,56.18,87.76
2069-01-01,67.26,55.15,85.9
2070-01-01,67.46,53.71,85.78
2071-01-01,68.94,54.56,85.63
2072-01-01,69.35,54.78,82.44
2073-01-01,68.6,56.22,84.26
2074-01-01,68.07,57.55,86.25
2075-01-01,67.97,57.4,79.96
2076-01-01,67.9,57.26,80.05
2077-01-01,66.93,57.85,79.85
2078-01-01,65.73,57.76,77.55
2079-01-01,66.01,55.29,75.65
2080-01-01,67.14,56.88,78.17
2081-01-01,66.54,58.37,77.6
2082-01-01,66.91,59.97,72.1
2083-01-01,65.93,60.21,71.9
2084-01-01,67.16,60.64,74.69
2085-01-01,67.19,60.86,73.74
