"Date","median","lower_90ci","upper_90ci"
1994-03-01,478.06,441.31,491.97
1995-03-01,479.98,447.34,491.11
1996-03-01,481.04,444.51,493.93
1997-03-01,481.26,450.93,492.93
1998-03-01,480.9,454.07,494.78
1999-03-01,476.92,455.76,496.53
2000-03-01,476.39,454.48,497.58
2001-03-01,475.33,449.45,495.8
2002-03-01,473.85,447.8,497.89
2003-03-01,471.52,444.81,492.4
2004-03-01,475.64,440.61,495.48
2005-03-01,473.38,446.72,493.2
2006-03-01,476.23,448.91,497.46
2007-03-01,481.67,449.55,497.64
2008-03-01,483.63,445.76,501.03
2009-03-01,489.63,446.4,497.46
2010-03-01,483.5,453.67,495.5
2011-03-01,482.95,449.14,502.82
2012-03-01,480.79,447.14,512.52
2013-03-01,481.45,448.68,513.09
2014-03-01,486.31,447.42,514.89
2015-03-01,480.82,441.56,509.42
2016-03-01,481.53,438.39,509.22
2017-03-01,475.06,444.89,512.04
2018-03-01,469.85,452.98,512.65
2019-03-01,469.19,449.38,509.63
2020-03-01,473.1,445.31,509.22
2021-03-01,475.75,447.26,506.48
2022-03-01,474.54,448.59,502.23
2023-03-01,478.03,447.88,496.6
2024-03-01,478.45,446.77,499.88
2025-03-01,478.25,447.02,504.23
2026-03-01,479.25,448.44,504.82
2027-03-01,477.06,452.87,502.9
2028-03-01,473.73,449.49,495.64
2029-03-01,471.92,449.4,495.5
2030-03-01,473.26,449.32,496.85
2031-03-01,471.84,455.57,501.77
2032-03-01,476.09,457.34,501.76
2033-03-01,475.83,456.84,500.1
2034-03-01,475.35,459.79,493.92
2035-03-01,472.23,458.58,495.22
2036-03-01,475.81,450.25,494.53
2037-03-01,470.58,454.06,501.83
2038-03-01,470.32,452.72,504.8
2039-03-01,470.6,455.46,509.93
2040-03-01,471.15,451.39,510.37
2041-03-01,468.41,456.84,509.89
2042-03-01,466.56,456.89,508.57
2043-03-01,470.59,454.5,511.11
2044-03-01,471.57,449.6,507.67
2045-03-01,479.35,445.14,512.33
2046-03-01,474.31,445.21,515.61
2047-03-01,477.06,438.71,518.27
2048-03-01,478.64,434.19,517.1
2049-03-01,477.47,433.06,514.98
2050-03-01,473.34,432.4,512.23
2051-03-01,477.24,429.77,515.86
2052-03-01,477.86,434.46,518.41
2053-03-01,480.3,433.27,521.59
2054-03-01,479.5,431.41,522.05
2055-03-01,478.82,424.57,521.14
2056-03-01,478.83,421.21,519.02
2057-03-01,478.41,421.47,516.1
2058-03-01,479.23,422.12,518.18
2059-03-01,479.5,423.71,514.23
2060-03-01,480.69,427.65,517.7
2061-03-01,482.74,427.5,514.4
2062-03-01,478.48,427.02,514.04
2063-03-01,483.21,422.89,513.85
2064-03-01,492.57,419.18,513.01
2065-03-01,489.54,418.24,520.67
2066-03-01,494.42,424.67,520.82
2067-03-01,495.04,423.56,516.64
2068-03-01,491.08,426.94,517.23
2069-03-01,486.17,426.66,517.92
2070-03-01,484.8,433.37,522.81
2071-03-01,485.14,424.33,521.87
2072-03-01,490.12,422.45,525.56
2073-03-01,487.91,419.31,523.56
2074-03-01,483.38,420.44,527.92
2075-03-01,483.78,422.01,523.83
2076-03-01,483.53,420.86,520
2077-03-01,475.13,429.63,522.6
2078-03-01,473.92,434.87,522.91
2079-03-01,474.98,436.94,520.34
2080-03-01,476.27,439.46,527.64
2081-03-01,479.64,438.16,523.99
2082-03-01,480.5,437.58,519.35
2083-03-01,474.14,440.38,521.67
2084-03-01,476.17,442.82,527.05
2085-03-01,475.68,439.92,527.57
