"Date","median","lower_90ci","upper_90ci"
1994-03-01,414.5,370.73,438.85
1995-03-01,411.01,371.83,437.08
1996-03-01,408.71,370.38,435.87
1997-03-01,409.32,369.55,442.75
1998-03-01,407.04,375.47,444.58
1999-03-01,408.95,380.21,442.24
2000-03-01,414.15,383.1,443.07
2001-03-01,415.39,385.45,444.82
2002-03-01,412.32,390.45,443.89
2003-03-01,413.89,391.03,448.74
2004-03-01,416.19,389.31,452.09
2005-03-01,421.95,391.11,454.13
2006-03-01,418.62,386.69,451
2007-03-01,418.19,390.11,457.24
2008-03-01,417.33,384.74,456.38
2009-03-01,417.94,389.09,450.44
2010-03-01,415.14,389.64,445.22
2011-03-01,413.43,387.96,447.7
2012-03-01,412.59,392.21,446.86
2013-03-01,409.59,389.69,442.59
2014-03-01,407.52,389.49,444.6
2015-03-01,414,387.68,443.18
2016-03-01,408.76,392.52,445.22
2017-03-01,409.09,392.2,444.52
2018-03-01,412.19,386.89,443.63
2019-03-01,411.08,385.32,439.13
2020-03-01,412.9,388.39,438.22
2021-03-01,413.08,390.46,442.46
2022-03-01,409.19,385.51,438.77
2023-03-01,411.77,387.95,438.03
2024-03-01,411.99,388.68,439.9
2025-03-01,404.28,389.92,442.42
2026-03-01,409.93,389.88,444.31
2027-03-01,412.22,382.02,442
2028-03-01,407.03,382.82,442.26
2029-03-01,408.66,379.16,440.4
2030-03-01,411.98,370.53,438.83
2031-03-01,416.32,364.01,436.27
2032-03-01,412.34,374.84,436.58
2033-03-01,411.36,379.03,438.44
2034-03-01,409.84,375.42,439
2035-03-01,410.55,372.07,440.86
2036-03-01,411.55,361.33,442.62
2037-03-01,407.92,369.06,440.83
2038-03-01,412.63,363.76,442.23
2039-03-01,413.13,366.14,449.26
2040-03-01,415.51,372.04,455.45
2041-03-01,414.39,368.4,458.04
2042-03-01,414.41,367.69,457.64
2043-03-01,414.87,369.53,463.34
2044-03-01,410.07,368.06,462.16
2045-03-01,412.42,367.24,460.05
2046-03-01,407.37,366.08,456.74
2047-03-01,406.76,366.45,456.28
2048-03-01,404.4,368.62,455.04
2049-03-01,407.49,362.24,454.84
2050-03-01,406.48,356.54,458.55
2051-03-01,408.84,358.18,455.53
2052-03-01,404.85,358.81,459.33
2053-03-01,402.47,358.88,459.7
2054-03-01,399.73,357.99,459.39
2055-03-01,403.29,358.74,457.46
2056-03-01,406.47,357.83,457.74
2057-03-01,406.04,354.01,461.39
2058-03-01,408.87,352.29,461.94
2059-03-01,411.3,360.2,461.48
2060-03-01,408.18,358.84,462.64
2061-03-01,404.81,353.59,459.61
2062-03-01,405.21,352.12,457.79
2063-03-01,404.7,347.44,452.59
2064-03-01,405.27,345.84,455.02
2065-03-01,408.19,340.47,450.48
2066-03-01,405.99,346.9,447.31
2067-03-01,403.51,347.58,446.49
2068-03-01,407.1,346.32,446.12
2069-03-01,404.58,343.71,444.14
2070-03-01,405.03,340.91,442.81
2071-03-01,401.77,344.54,441.46
2072-03-01,400.03,341.9,443.12
2073-03-01,403.05,340.88,442.19
2074-03-01,405.18,340.55,440.87
2075-03-01,405.88,339.12,443.99
2076-03-01,405.83,344.51,444.57
2077-03-01,405.42,347.18,449.03
2078-03-01,403.31,347.53,450.13
2079-03-01,403.32,349.58,454.42
2080-03-01,403,350.08,455.73
2081-03-01,401.83,351.03,459.58
2082-03-01,401.2,344.76,457
2083-03-01,403.45,342.43,455.85
2084-03-01,397.09,336.82,453.64
2085-03-01,399.57,344.66,452.9
