"Date","median","lower_90ci","upper_90ci"
1994-03-01,133.55,126.39,140.81
1995-03-01,131.25,126,138.88
1996-03-01,130.97,123.28,138.64
1997-03-01,133.41,125.37,140.85
1998-03-01,135.83,123.99,140.17
1999-03-01,134.45,125.06,141.51
2000-03-01,134.4,125.23,140.74
2001-03-01,133.74,126.96,143.02
2002-03-01,130.83,127.5,142.88
2003-03-01,130.88,128.5,143.13
2004-03-01,131.37,128.03,141.65
2005-03-01,132.08,126.2,143.64
2006-03-01,131.23,124.49,143.35
2007-03-01,132.87,125.45,143.35
2008-03-01,135.04,126.19,141.79
2009-03-01,135.87,123.53,141.02
2010-03-01,136.48,125.94,142.18
2011-03-01,138.25,119.92,141.78
2012-03-01,138.5,118.48,143.68
2013-03-01,138.43,116.37,142.9
2014-03-01,137.64,116.94,141.65
2015-03-01,137.03,117.07,143.32
2016-03-01,135.92,118.62,143.02
2017-03-01,138.37,121.6,145.73
2018-03-01,135.33,119.22,147.74
2019-03-01,138.3,118.29,146.7
2020-03-01,141.57,117.48,147.65
2021-03-01,141.73,116.86,150.12
2022-03-01,138.98,117.66,149.01
2023-03-01,140.53,115.51,147.53
2024-03-01,137.86,113.03,147.42
2025-03-01,139.94,115.67,149.15
2026-03-01,142.82,118.76,152.4
2027-03-01,141.11,116.53,151.04
2028-03-01,141.67,117.37,149.73
2029-03-01,139.88,117.24,153.65
2030-03-01,140.08,115.41,152.71
2031-03-01,140.82,114.01,156.16
2032-03-01,140.77,114.83,156.42
2033-03-01,141.65,114.83,156.09
2034-03-01,139.81,115.27,157.51
2035-03-01,138.4,117.71,158.17
2036-03-01,140.53,119.8,157.83
2037-03-01,140.83,121.99,159.16
2038-03-01,141.25,120.75,158.84
2039-03-01,139.23,121.66,159.21
2040-03-01,139.21,121.46,157.37
2041-03-01,138.67,121.14,157.54
2042-03-01,137.2,121.22,158.24
2043-03-01,139.15,124.59,159.65
2044-03-01,139.38,122.17,160.57
2045-03-01,138.65,122.41,161.02
2046-03-01,137.31,121.55,163.42
2047-03-01,138.18,122.56,164.95
2048-03-01,140.13,121.98,166.84
2049-03-01,139.18,121.14,165.71
2050-03-01,139.41,119.67,163.51
2051-03-01,140.37,121.37,161.43
2052-03-01,140.77,122.57,161.99
2053-03-01,139.47,122.08,164.12
2054-03-01,141.44,121.47,163.95
2055-03-01,142.81,116.07,163.17
2056-03-01,143.25,115.81,160.91
2057-03-01,142.65,117.84,166.06
2058-03-01,143.05,116.72,167.21
2059-03-01,141.82,117.79,167.83
2060-03-01,142.82,117.99,168.81
2061-03-01,141.13,118.55,169.35
2062-03-01,138.85,120.53,169.6
2063-03-01,136.94,120.42,169.25
2064-03-01,142.11,119.82,167.41
2065-03-01,144.34,119.48,167.21
2066-03-01,142.33,118.53,167.52
2067-03-01,143.59,117.59,166.88
2068-03-01,146.88,116.72,165.02
2069-03-01,146.19,117.96,167.04
2070-03-01,144.65,116.5,168.19
2071-03-01,146.18,117.12,168.07
2072-03-01,145.89,117.62,168.35
2073-03-01,145.66,116.62,169.43
2074-03-01,144.83,115.56,169.45
2075-03-01,147.74,117.19,166.95
2076-03-01,149,116.46,165.41
2077-03-01,148.86,116.8,163.89
2078-03-01,148.16,116.15,161.95
2079-03-01,149.71,118.33,160.56
2080-03-01,149.37,119.06,163.14
2081-03-01,150.32,118.37,160.96
2082-03-01,148.31,123.9,161.76
2083-03-01,151.32,123.85,161.31
2084-03-01,153.01,123.26,160.2
2085-03-01,150.36,123.74,163.06
