"Date","median","lower_90ci","upper_90ci"
1994-09-01,0.39,0.16,1.02
1995-09-01,0.4,0.16,0.99
1996-09-01,0.51,0.16,0.99
1997-09-01,0.51,0.17,0.99
1998-09-01,0.52,0.22,0.99
1999-09-01,0.52,0.23,1.04
2000-09-01,0.56,0.23,1
2001-09-01,0.55,0.23,0.97
2002-09-01,0.54,0.23,1.06
2003-09-01,0.51,0.24,1.05
2004-09-01,0.51,0.24,1.1
2005-09-01,0.49,0.24,1.1
2006-09-01,0.53,0.3,1.12
2007-09-01,0.54,0.29,1.1
2008-09-01,0.48,0.28,1.09
2009-09-01,0.48,0.29,1.1
2010-09-01,0.48,0.29,1.09
2011-09-01,0.48,0.3,1.12
2012-09-01,0.48,0.29,1.13
2013-09-01,0.49,0.29,1.15
2014-09-01,0.5,0.3,1.15
2015-09-01,0.49,0.28,1.12
2016-09-01,0.45,0.29,1.29
2017-09-01,0.45,0.3,1.29
2018-09-01,0.45,0.34,1.31
2019-09-01,0.45,0.29,1.31
2020-09-01,0.45,0.29,1.31
2021-09-01,0.47,0.29,1.39
2022-09-01,0.49,0.29,1.49
2023-09-01,0.47,0.3,1.26
2024-09-01,0.38,0.32,1.53
2025-09-01,0.43,0.34,1.52
2026-09-01,0.41,0.3,1.35
2027-09-01,0.45,0.35,1.36
2028-09-01,0.47,0.24,1.35
2029-09-01,0.46,0.22,1.43
2030-09-01,0.56,0.24,1.48
2031-09-01,0.56,0.24,1.78
2032-09-01,0.55,0.25,1.75
2033-09-01,0.56,0.24,1.7
2034-09-01,0.57,0.23,1.7
2035-09-01,0.58,0.23,1.7
2036-09-01,0.58,0.15,1.74
2037-09-01,0.58,0.13,1.9
2038-09-01,0.56,0.13,1.9
2039-09-01,0.63,0.13,1.98
2040-09-01,0.63,0.13,1.98
2041-09-01,0.63,0.13,1.95
2042-09-01,0.64,0.14,2
2043-09-01,0.68,0.15,1.98
2044-09-01,0.65,0.14,2.03
2045-09-01,0.65,0.15,2.02
2046-09-01,0.62,0.13,2.19
2047-09-01,0.62,0.1,2.87
2048-09-01,0.52,0.15,2.87
2049-09-01,0.53,0.16,2.88
2050-09-01,0.53,0.16,2.88
2051-09-01,0.52,0.17,2.83
2052-09-01,0.66,0.17,2.8
2053-09-01,0.69,0.15,2.99
2054-09-01,0.78,0.15,2.95
2055-09-01,0.77,0.15,2.95
2056-09-01,0.7,0.15,2.95
2057-09-01,0.7,0.15,3.06
2058-09-01,0.68,0.18,3.16
2059-09-01,0.68,0.19,3.36
2060-09-01,0.55,0.18,3.24
2061-09-01,0.59,0.19,3.07
2062-09-01,0.57,0.18,3.06
2063-09-01,0.56,0.18,3.06
2064-09-01,0.56,0.18,3.03
2065-09-01,0.56,0.19,3.27
2066-09-01,0.56,0.17,3.29
2067-09-01,0.57,0.17,3.1
2068-09-01,0.56,0.17,3.09
2069-09-01,0.56,0.18,3.11
2070-09-01,0.68,0.19,3.19
2071-09-01,0.68,0.17,3
2072-09-01,0.69,0.17,3
2073-09-01,0.69,0.17,2.99
2074-09-01,0.68,0.18,2.64
2075-09-01,0.68,0.19,2.39
2076-09-01,0.66,0.19,2.29
2077-09-01,0.69,0.19,1.79
2078-09-01,0.7,0.18,1.79
2079-09-01,0.68,0.17,2.09
2080-09-01,0.65,0.17,2.12
2081-09-01,0.57,0.21,2.12
2082-09-01,0.52,0.21,2.05
2083-09-01,0.55,0.18,1.88
2084-09-01,0.52,0.16,1.86
2085-09-01,0.57,0.14,1.89
