"Date","median","lower_90ci","upper_90ci"
1994-01-01,906,828,960
1995-01-01,898,814,957
1996-01-01,890,825,954
1997-01-01,888,829,952
1998-01-01,885,818,948
1999-01-01,879,822,945
2000-01-01,877,815,936
2001-01-01,885,815,934
2002-01-01,874,809,931
2003-01-01,873,804,925
2004-01-01,867,788,923
2005-01-01,858,786,928
2006-01-01,865,784,928
2007-01-01,861,780,925
2008-01-01,866,778,927
2009-01-01,866,776,928
2010-01-01,862,782,943
2011-01-01,855,783,935
2012-01-01,850,778,933
2013-01-01,854,782,926
2014-01-01,853,779,921
2015-01-01,854,773,922
2016-01-01,855,776,919
2017-01-01,848,768,913
2018-01-01,837,761,905
2019-01-01,838,759,904
2020-01-01,840,753,915
2021-01-01,850,755,918
2022-01-01,845,748,920
2023-01-01,841,742,914
2024-01-01,839,735,914
2025-01-01,830,728,903
2026-01-01,836,724,913
2027-01-01,831,723,918
2028-01-01,840,720,918
2029-01-01,834,715,922
2030-01-01,835,713,923
2031-01-01,839,707,920
2032-01-01,842,697,930
2033-01-01,838,684,929
2034-01-01,833,679,930
2035-01-01,844,674,938
2036-01-01,845,668,932
2037-01-01,850,660,940
2038-01-01,840,659,940
2039-01-01,837,654,945
2040-01-01,834,655,951
2041-01-01,825,648,956
2042-01-01,826,647,964
2043-01-01,831,645,975
2044-01-01,827,648,976
2045-01-01,832,649,979
2046-01-01,827,646,973
2047-01-01,835,650,984
2048-01-01,835,650,978
2049-01-01,824,645,980
2050-01-01,823,636,980
2051-01-01,822,638,974
2052-01-01,822,648,969
2053-01-01,833,644,968
2054-01-01,831,642,964
2055-01-01,831,650,973
2056-01-01,836,653,966
2057-01-01,837,660,967
2058-01-01,838,666,971
2059-01-01,842,670,965
2060-01-01,833,672,972
2061-01-01,828,670,978
2062-01-01,827,673,977
2063-01-01,825,676,972
2064-01-01,820,676,983
2065-01-01,812,664,984
2066-01-01,816,660,992
2067-01-01,814,654,995
2068-01-01,811,650,989
2069-01-01,808,651,999
2070-01-01,811,649,994
2071-01-01,818,653,992
2072-01-01,819,652,1003
2073-01-01,820,653,1000
2074-01-01,823,655,989
2075-01-01,829,657,989
2076-01-01,831,654,995
2077-01-01,827,648,990
2078-01-01,821,647,992
2079-01-01,833,651,997
2080-01-01,835,655,996
2081-01-01,836,652,990
2082-01-01,840,649,996
2083-01-01,849,644,998
2084-01-01,841,645,1003
2085-01-01,841,640,996
