"Date","median","lower_90ci","upper_90ci"
1994-09-01,17.94,15.13,19.43
1995-09-01,17.59,15.15,19.27
1996-09-01,17.86,15.68,18.77
1997-09-01,18.25,16.06,19.21
1998-09-01,18.01,16.59,19.55
1999-09-01,18.22,17.09,18.76
2000-09-01,18.17,16.4,18.71
2001-09-01,18.2,16.49,19.51
2002-09-01,18.05,16.17,19.9
2003-09-01,18.86,16.63,19.59
2004-09-01,18.68,16.95,20.14
2005-09-01,19.6,16.98,20.25
2006-09-01,19.11,17.27,21.1
2007-09-01,19.66,17.61,20.81
2008-09-01,19.92,17.94,22.38
2009-09-01,20.48,18.16,22.64
2010-09-01,20.8,17.99,22.66
2011-09-01,20.88,17.55,23.32
2012-09-01,21.09,17.2,23.21
2013-09-01,20.86,17.47,23.78
2014-09-01,20.68,16.92,24.71
2015-09-01,21.12,16.57,25.8
2016-09-01,21.8,16.35,27.06
2017-09-01,22.19,16.98,27.44
2018-09-01,22.88,16,29.01
2019-09-01,23.65,15.91,29.23
2020-09-01,23.84,15.61,29.9
2021-09-01,23.76,15.39,29.76
2022-09-01,23.87,15.35,30.85
2023-09-01,23.39,14.76,31.26
2024-09-01,22.91,14.34,30.88
2025-09-01,23,14.52,31.13
2026-09-01,23.47,14.7,31.54
2027-09-01,24.7,14.46,30.4
2028-09-01,25.39,14.34,29.79
2029-09-01,24.34,14.24,30.96
2030-09-01,24.88,14.28,30.52
2031-09-01,25.38,14.76,30.34
2032-09-01,24.68,15.33,30.43
2033-09-01,24.69,15.48,29.79
2034-09-01,24.98,15.19,29.98
2035-09-01,24.95,15.18,29.23
2036-09-01,25.37,15.79,29.52
2037-09-01,25.89,14.92,29.54
2038-09-01,25.33,14.54,29.69
2039-09-01,25.42,14.3,30.11
2040-09-01,25.07,14.06,30.35
2041-09-01,25.24,13.77,29.79
2042-09-01,25.39,13.89,30.67
2043-09-01,26.32,13.69,30.33
2044-09-01,25.8,14.37,29.91
2045-09-01,25.83,14.31,29.93
2046-09-01,26,14.81,28.86
2047-09-01,25.67,14.49,28.74
2048-09-01,25.22,14.69,28.55
2049-09-01,25.26,14.96,27.71
2050-09-01,24.62,15.49,27.16
2051-09-01,24.32,15.21,27.89
2052-09-01,24.69,15.44,28.04
2053-09-01,24.91,15.27,28.66
2054-09-01,25.62,15.39,29.11
2055-09-01,25.25,15.33,29.3
2056-09-01,24.8,15.7,30.31
2057-09-01,24.62,16.44,30.2
2058-09-01,23.39,16.34,29.55
2059-09-01,23.55,16.78,29.51
2060-09-01,23.7,17.04,29.67
2061-09-01,23.94,17.17,28.87
2062-09-01,25,16.31,29.36
2063-09-01,25.11,15.71,29.29
2064-09-01,25.11,16.01,29
2065-09-01,25.4,16.1,29.37
2066-09-01,25.66,15.77,29.91
2067-09-01,24.85,15.77,30.3
2068-09-01,25.41,15.47,29.6
2069-09-01,24.75,16.52,29.72
2070-09-01,24.17,16.71,29.7
2071-09-01,24.64,17.23,29.61
2072-09-01,24.77,18.01,29.51
2073-09-01,25.54,17.33,30.45
2074-09-01,25.64,17.47,30.28
2075-09-01,25.91,17.83,30.41
2076-09-01,26.42,17.45,31.36
2077-09-01,26.88,17.21,31.93
2078-09-01,26.99,17.12,32.18
2079-09-01,27.38,17.54,32.54
2080-09-01,26.52,16.75,32.8
2081-09-01,26.83,17.1,32.58
2082-09-01,26.01,16.8,32.88
2083-09-01,25.66,17.06,32.82
2084-09-01,26.19,16.9,32.56
2085-09-01,26.07,16.99,33.02
