"Date","median","lower_90ci","upper_90ci"
1994-01-01,414,378,448
1995-01-01,412,375,441
1996-01-01,412,376,435
1997-01-01,410,374,432
1998-01-01,403,356,427
1999-01-01,401,350,428
2000-01-01,394,339,427
2001-01-01,393,337,430
2002-01-01,382,329,431
2003-01-01,386,324,431
2004-01-01,396,326,430
2005-01-01,380,328,435
2006-01-01,384,324,435
2007-01-01,381,329,439
2008-01-01,385,327,440
2009-01-01,384,325,436
2010-01-01,384,326,439
2011-01-01,390,312,436
2012-01-01,390,307,432
2013-01-01,393,302,433
2014-01-01,398,298,428
2015-01-01,393,297,422
2016-01-01,392,297,429
2017-01-01,397,293,433
2018-01-01,404,291,436
2019-01-01,407,280,448
2020-01-01,398,273,455
2021-01-01,397,277,465
2022-01-01,386,265,475
2023-01-01,389,256,482
2024-01-01,393,252,488
2025-01-01,388,246,492
2026-01-01,390,247,502
2027-01-01,386,249,508
2028-01-01,392,245,517
2029-01-01,396,247,522
2030-01-01,388,250,529
2031-01-01,380,247,522
2032-01-01,379,251,530
2033-01-01,384,250,534
2034-01-01,384,247,529
2035-01-01,386,242,535
2036-01-01,374,240,532
2037-01-01,369,231,537
2038-01-01,369,231,535
2039-01-01,373,233,546
2040-01-01,374,232,550
2041-01-01,366,229,542
2042-01-01,371,229,531
2043-01-01,370,236,536
2044-01-01,370,234,534
2045-01-01,374,225,530
2046-01-01,371,223,533
2047-01-01,360,224,535
2048-01-01,362,216,540
2049-01-01,357,215,526
2050-01-01,360,221,525
2051-01-01,358,217,515
2052-01-01,357,215,505
2053-01-01,357,211,499
2054-01-01,355,206,488
2055-01-01,354,214,490
2056-01-01,348,206,475
2057-01-01,346,205,465
2058-01-01,344,214,450
2059-01-01,344,216,443
2060-01-01,345,215,443
2061-01-01,354,219,444
2062-01-01,348,221,439
2063-01-01,341,214,431
2064-01-01,335,205,427
2065-01-01,343,205,423
2066-01-01,348,203,435
2067-01-01,345,206,438
2068-01-01,340,202,437
2069-01-01,330,200,438
2070-01-01,330,197,431
2071-01-01,323,197,445
2072-01-01,323,196,451
2073-01-01,329,195,447
2074-01-01,331,193,447
2075-01-01,329,197,452
2076-01-01,332,196,450
2077-01-01,341,192,450
2078-01-01,333,197,443
2079-01-01,340,202,446
2080-01-01,345,205,446
2081-01-01,343,206,448
2082-01-01,345,222,447
2083-01-01,347,226,447
2084-01-01,350,226,450
2085-01-01,348,220,448
