"Date","median","lower_90ci","upper_90ci"
1994-03-01,102.14,95.74,104.11
1995-03-01,100.89,98.1,103.58
1996-03-01,101.33,98.81,103.49
1997-03-01,102.5,98.96,104.6
1998-03-01,103.69,99.24,105.82
1999-03-01,104.71,101.26,107.07
2000-03-01,104.16,100.58,108.65
2001-03-01,103.88,100.19,109.05
2002-03-01,104.11,99.54,110.44
2003-03-01,104.18,99.09,110.37
2004-03-01,106.33,100.07,110.5
2005-03-01,106.23,100.48,111.12
2006-03-01,107.78,101.51,111.41
2007-03-01,109.26,101.4,112.89
2008-03-01,110.71,103.45,113
2009-03-01,110.6,104.49,114.79
2010-03-01,110.22,105.97,115.88
2011-03-01,111.1,105.58,117.1
2012-03-01,110.29,104.15,117.59
2013-03-01,110.91,104.95,117.02
2014-03-01,111.69,104.41,116.32
2015-03-01,110.73,103.93,116.65
2016-03-01,109.43,104.27,116.44
2017-03-01,110.13,104.57,117.58
2018-03-01,109.74,104.12,118.96
2019-03-01,109.09,103.76,120.57
2020-03-01,110.39,104.16,121.08
2021-03-01,111,104.07,121.03
2022-03-01,111.4,104.03,121.06
2023-03-01,113.03,104.68,122.87
2024-03-01,113.69,104.98,123.51
2025-03-01,115.11,105.94,123.55
2026-03-01,115.26,106.11,124.37
2027-03-01,115.82,105.93,124.18
2028-03-01,115.52,105.62,124.3
2029-03-01,116.41,105.81,123
2030-03-01,116.17,106.33,123.06
2031-03-01,116.78,106.69,123.94
2032-03-01,118.05,107.4,123.88
2033-03-01,118.26,107.84,125.23
2034-03-01,117.14,106.25,123.78
2035-03-01,116.62,107.35,126.53
2036-03-01,115.45,107.09,125.28
2037-03-01,115.27,107.11,125.35
2038-03-01,115.26,108.76,126.51
2039-03-01,115.78,108.66,126.29
2040-03-01,117.19,108.75,127.24
2041-03-01,116.62,109.06,129.64
2042-03-01,118.21,109.46,128.62
2043-03-01,119.68,109.41,128.18
2044-03-01,119.26,109.13,128.12
2045-03-01,119.97,110.78,126.54
2046-03-01,119.86,109.98,128.41
2047-03-01,120.08,107.57,128.99
2048-03-01,120.53,106.92,128.67
2049-03-01,121.39,107.59,129.09
2050-03-01,120.33,108.07,129.23
2051-03-01,121.15,108.77,129.09
2052-03-01,121.75,108.1,129.16
2053-03-01,120.86,108.43,129.89
2054-03-01,119.86,107.86,130.4
2055-03-01,120.33,107.32,130.64
2056-03-01,121.52,108,129.74
2057-03-01,120.87,109.12,129.67
2058-03-01,121.41,109.11,131.81
2059-03-01,120.13,108.88,131.46
2060-03-01,122.49,109.36,131.27
2061-03-01,120.59,109.55,130.15
2062-03-01,119.96,109.22,130.65
2063-03-01,119.85,107.78,130.78
2064-03-01,119.27,107.92,132.19
2065-03-01,119.8,107.79,131.08
2066-03-01,118.49,109.7,131.87
2067-03-01,118.71,110.03,133.15
2068-03-01,121.37,108.12,133.23
2069-03-01,121.29,109.04,133.3
2070-03-01,121.07,108.82,133.75
2071-03-01,120.74,109.83,133.3
2072-03-01,120.58,108.3,135.04
2073-03-01,119.32,108,135.56
2074-03-01,118.62,107.93,135.04
2075-03-01,119.85,109.36,134.06
2076-03-01,119.32,109.98,135.41
2077-03-01,119.27,109,135.61
2078-03-01,119.2,109.91,135.99
2079-03-01,118.18,110.58,134.82
2080-03-01,117.87,111.21,134.67
2081-03-01,117.38,111.11,133.64
2082-03-01,118.54,112.98,133.51
2083-03-01,119.55,113.44,132.3
2084-03-01,118.78,112.37,132.43
2085-03-01,119.12,113.13,132.28
