"Date","median","lower_90ci","upper_90ci"
1994-03-01,441.93,403.9,469.24
1995-03-01,443.47,403.62,469.41
1996-03-01,438.55,400.21,464.56
1997-03-01,441.91,402.19,471.36
1998-03-01,439.09,405.75,471.19
1999-03-01,442.87,404.05,468.41
2000-03-01,448.18,402.71,467.64
2001-03-01,449.33,401.07,468.36
2002-03-01,448.23,401,467.92
2003-03-01,451.07,401.64,470.67
2004-03-01,448.82,400.89,478.62
2005-03-01,451.47,401.22,483.75
2006-03-01,450.9,405.09,485.03
2007-03-01,446.19,403.64,487.8
2008-03-01,449.21,406.45,485.96
2009-03-01,449.17,407.55,482.92
2010-03-01,447.58,407.35,478.52
2011-03-01,451.09,408.03,480.38
2012-03-01,454.41,407.47,479.67
2013-03-01,451.41,408.73,473.85
2014-03-01,450.97,404.05,473.73
2015-03-01,452.63,400.2,472.64
2016-03-01,451.13,397.92,473.44
2017-03-01,449.19,395.69,477.48
2018-03-01,449.98,395.49,476.92
2019-03-01,450.49,397.55,468.55
2020-03-01,452.14,396.62,469.46
2021-03-01,451.15,396.93,472.64
2022-03-01,449.23,394.43,471.65
2023-03-01,450.85,395.22,472.18
2024-03-01,449.75,396.71,474.29
2025-03-01,448.62,396.5,477.52
2026-03-01,449.05,396.03,481.57
2027-03-01,446.56,395.48,474.84
2028-03-01,444.91,396.25,476.57
2029-03-01,446.2,394.74,476.72
2030-03-01,446.48,390.86,474.59
2031-03-01,443.46,390.56,476.41
2032-03-01,442.28,388.07,477.23
2033-03-01,443.46,385.08,478.75
2034-03-01,445.29,385.97,478.18
2035-03-01,439.19,386.72,478.03
2036-03-01,439.43,385.66,479.6
2037-03-01,443.32,385.34,478.23
2038-03-01,445.19,382.66,478.91
2039-03-01,445.84,383.43,488.28
2040-03-01,446.49,386.7,485.72
2041-03-01,441.58,381.91,488.13
2042-03-01,437.98,380.86,492.72
2043-03-01,442,383.12,495.24
2044-03-01,438.95,381.93,496.35
2045-03-01,443.19,383.5,497.49
2046-03-01,439.05,380.95,497.98
2047-03-01,439.21,382.31,499.8
2048-03-01,442.18,381.95,497.02
2049-03-01,443.09,376.78,502.56
2050-03-01,442.31,377.03,505.06
2051-03-01,443.3,378.43,503.21
2052-03-01,446.16,378.67,509.08
2053-03-01,446.92,378.89,502.45
2054-03-01,446.55,376.81,501.85
2055-03-01,443.32,375.82,500.45
2056-03-01,440.89,377.53,497.04
2057-03-01,443.55,377.07,498.71
2058-03-01,441.32,376.48,501.51
2059-03-01,440.8,379.05,502.25
2060-03-01,442.35,381.15,506.33
2061-03-01,440.69,380.07,506.52
2062-03-01,437.81,382.14,509.08
2063-03-01,437.91,377.1,506.61
2064-03-01,437.04,372.97,509.56
2065-03-01,437.14,370.81,505.31
2066-03-01,440.49,371.95,504.27
2067-03-01,436.52,373.82,506.7
2068-03-01,434.16,371.17,505.51
2069-03-01,431.82,372.84,499.41
2070-03-01,429.3,371.83,505.43
2071-03-01,433.82,374.29,505.59
2072-03-01,433.53,374.81,503.22
2073-03-01,431.56,370.28,504.24
2074-03-01,434.77,372.05,504.2
2075-03-01,435.16,371.07,505.77
2076-03-01,435.08,373.78,500.53
2077-03-01,441.17,373.33,499.56
2078-03-01,437.92,371.32,500.63
2079-03-01,438.89,370.78,499.4
2080-03-01,436.76,373.04,498.82
2081-03-01,436.27,366.13,500.7
2082-03-01,436.49,369.37,496.8
2083-03-01,436.57,366.36,503.62
2084-03-01,432.55,362.31,498.23
2085-03-01,432.36,365.99,499.8
