"Date","median","lower_90ci","upper_90ci"
1994-06-01,10.95,7.26,16.18
1995-06-01,10.83,6.97,16.31
1996-06-01,10.83,6.95,16.31
1997-06-01,11.14,8.13,16.22
1998-06-01,10.8,7.22,16.42
1999-06-01,11.52,7.26,17.13
2000-06-01,11.07,7.04,16.4
2001-06-01,11.38,6.76,17.03
2002-06-01,10.9,6.63,17.09
2003-06-01,10.62,6.36,17.18
2004-06-01,10.89,5.94,16.99
2005-06-01,10.71,6.48,18.01
2006-06-01,10.45,6.35,18.27
2007-06-01,9.67,7.01,17.76
2008-06-01,9.95,6.44,18
2009-06-01,9.47,6,18.57
2010-06-01,9.68,6.32,19.33
2011-06-01,10.23,6.17,18.74
2012-06-01,10.16,6.53,18.73
2013-06-01,9.64,6.17,18.11
2014-06-01,9.63,5.83,18.11
2015-06-01,9.73,5.34,18.67
2016-06-01,10.45,5.29,19.28
2017-06-01,10.09,5.49,20.36
2018-06-01,10.09,5.49,19.59
2019-06-01,9.65,5.49,19.84
2020-06-01,9.82,5.4,20.99
2021-06-01,9.96,5.64,21.4
2022-06-01,9.51,5.7,22.91
2023-06-01,10.16,5.59,24.89
2024-06-01,9.21,4.96,23.8
2025-06-01,8.68,5.42,22.88
2026-06-01,8.84,5.4,23.83
2027-06-01,9.65,4.4,23.05
2028-06-01,10.05,4.4,24.14
2029-06-01,9.43,4.36,23.67
2030-06-01,9.93,3.53,22.82
2031-06-01,9.36,3.53,21.85
2032-06-01,9.32,3.53,21.95
2033-06-01,10.1,3.44,22.16
2034-06-01,9.76,3.44,20.86
2035-06-01,9.87,2.31,18.47
2036-06-01,9.87,2.82,20.6
2037-06-01,10,2.86,20.07
2038-06-01,8.7,2.86,20.07
2039-06-01,8.08,3.11,19.35
2040-06-01,8.59,3.05,18.8
2041-06-01,8.49,2.76,19.48
2042-06-01,9.07,2.64,21.43
2043-06-01,9.02,2.64,20.93
2044-06-01,9.01,2.61,21.39
2045-06-01,8.25,2.44,20.97
2046-06-01,7.62,2.43,21.29
2047-06-01,7.59,2.17,20.41
2048-06-01,7.49,2.17,22.28
2049-06-01,8.5,2.17,22.35
2050-06-01,7.72,2.43,22.86
2051-06-01,7.72,2.19,22.33
2052-06-01,8.2,2.12,26.39
2053-06-01,7.05,2.12,25.93
2054-06-01,7.29,2.12,26.71
2055-06-01,7.29,1.83,26.4
2056-06-01,7.2,2.3,25.47
2057-06-01,7.23,2.82,24.72
2058-06-01,8.39,2.82,23.69
2059-06-01,8.37,3.16,23.53
2060-06-01,8.15,3.16,23.52
2061-06-01,8.34,3.19,24.42
2062-06-01,7.32,3.19,24.92
2063-06-01,7.31,3.37,24.95
2064-06-01,7.33,3.37,25.39
2065-06-01,7.33,3.38,25.99
2066-06-01,7.57,2.88,24.07
2067-06-01,8.09,2.7,24.04
2068-06-01,8.76,2.78,24.07
2069-06-01,9.02,2.53,23.85
2070-06-01,9.11,2.28,23.99
2071-06-01,9.22,2.28,24.23
2072-06-01,9.05,3.13,22.39
2073-06-01,9,3.13,22.37
2074-06-01,9.72,3.12,23.63
2075-06-01,10.3,3.06,23.48
2076-06-01,9.75,3.06,24.55
2077-06-01,9.75,3.38,23.04
2078-06-01,9.92,3.38,20.87
2079-06-01,9.27,4.14,22.48
2080-06-01,9.32,3.91,21.06
2081-06-01,10.25,3.39,20.93
2082-06-01,10,3.12,15.68
2083-06-01,10.21,3.22,15.94
2084-06-01,9.95,3.22,17.66
2085-06-01,9.95,2.94,17.43
