"Date","median","lower_90ci","upper_90ci"
1994-09-01,193.95,171.48,218.72
1995-09-01,187.72,170.28,213.02
1996-09-01,189.05,167.78,213.24
1997-09-01,193.06,168.97,212.59
1998-09-01,185.32,164.41,210.74
1999-09-01,184.99,162.39,211.19
2000-09-01,178.42,157.84,209.97
2001-09-01,178.47,157.5,208
2002-09-01,178.76,155.58,207.37
2003-09-01,175.81,156.34,205.15
2004-09-01,176.42,152.55,205.19
2005-09-01,178.51,150.46,200.48
2006-09-01,179.63,148.62,200.43
2007-09-01,180,146.69,198.72
2008-09-01,180.1,146.58,198.57
2009-09-01,179.16,146.6,205.01
2010-09-01,177.99,147.86,207.51
2011-09-01,178.87,147.89,201.86
2012-09-01,176.49,146.54,201.98
2013-09-01,177.01,145.13,196.73
2014-09-01,175.26,146.3,198.6
2015-09-01,167.16,143.31,199.2
2016-09-01,169.92,144.32,198.87
2017-09-01,171.83,141.87,196.66
2018-09-01,165.34,139.85,196.39
2019-09-01,160.74,135.62,193.6
2020-09-01,159.9,133.61,191.12
2021-09-01,160.65,133.3,191.79
2022-09-01,157.76,133.13,191.47
2023-09-01,156.4,131.6,189.9
2024-09-01,151.11,128.94,190.15
2025-09-01,150.06,124.29,185.36
2026-09-01,146.94,119.71,187.81
2027-09-01,142.11,122.83,191.53
2028-09-01,143.96,122.7,191.54
2029-09-01,140.85,119.25,196.12
2030-09-01,139.95,118.76,198.15
2031-09-01,141.38,117.83,197.5
2032-09-01,140.31,116.6,197.94
2033-09-01,141.76,108.7,199.6
2034-09-01,137.61,108.2,197.39
2035-09-01,136.87,103.99,203.05
2036-09-01,137.92,104.81,197.46
2037-09-01,137.44,103.28,200.58
2038-09-01,135.69,98.68,196.66
2039-09-01,134.76,99.94,196.91
2040-09-01,134.44,100.72,194.86
2041-09-01,131.97,96.96,192.56
2042-09-01,136.12,99.62,194.62
2043-09-01,138.23,99.59,199.03
2044-09-01,136.79,97.32,195.82
2045-09-01,138.51,95.7,196.5
2046-09-01,138.94,92.5,198.08
2047-09-01,137.13,90.19,197.1
2048-09-01,139.62,85.62,197.09
2049-09-01,141.46,88.8,199.08
2050-09-01,138.66,88.33,202.25
2051-09-01,137.78,83.08,209.66
2052-09-01,136.9,82.22,207.01
2053-09-01,137.94,83.62,204.47
2054-09-01,138.85,81.52,204.94
2055-09-01,136.92,82.3,208.16
2056-09-01,139,85.38,204.99
2057-09-01,137.67,88.36,203.01
2058-09-01,137.79,81.63,203.27
2059-09-01,139.33,84.14,204.37
2060-09-01,142.17,85.13,205.47
2061-09-01,142.13,90.81,204.68
2062-09-01,143.3,93.6,207.11
2063-09-01,143.89,97.08,205.54
2064-09-01,147.35,99.9,209.94
2065-09-01,143.67,98.74,206.84
2066-09-01,143.13,96.26,210.54
2067-09-01,142.4,94.46,207.84
2068-09-01,142.38,95.8,209.52
2069-09-01,145.9,93.86,205.38
2070-09-01,142.21,94.27,207.86
2071-09-01,141.77,96.3,208.03
2072-09-01,140.41,101.3,205.28
2073-09-01,139.51,104.61,199.11
2074-09-01,137.84,106.55,201.91
2075-09-01,137.28,106.43,203.01
2076-09-01,137.09,106.18,203.51
2077-09-01,134.37,107.1,201.56
2078-09-01,131.73,107.54,201.86
2079-09-01,139.02,109.62,201.34
2080-09-01,139.45,112.22,200.01
2081-09-01,142.59,111.18,194.07
2082-09-01,141.03,114.15,196.31
2083-09-01,139.64,113.25,194.63
2084-09-01,138.4,114.21,196.94
2085-09-01,140.96,112.58,196.39
