"Date","median","lower_90ci","upper_90ci"
1994-06-01,13.91,9.79,18.1
1995-06-01,13.9,10.04,18.26
1996-06-01,13.99,10.2,17.67
1997-06-01,13.58,9.81,17.11
1998-06-01,12.87,10.23,17.14
1999-06-01,12.4,10.12,17.49
2000-06-01,12.44,9.76,15.81
2001-06-01,12.66,10.12,15.37
2002-06-01,12.27,9.76,14.89
2003-06-01,12.97,9.34,14.85
2004-06-01,12.13,9.38,15.42
2005-06-01,12.55,9.1,16.33
2006-06-01,12.24,8.51,17
2007-06-01,13.26,9.13,16.51
2008-06-01,13.81,9.63,17.38
2009-06-01,13.74,9.63,17.01
2010-06-01,13.99,9.26,17.67
2011-06-01,13.88,9.09,17.37
2012-06-01,13.67,9.21,17.34
2013-06-01,13.58,9.51,18.35
2014-06-01,14.4,10.27,18.06
2015-06-01,14.2,9.84,18.15
2016-06-01,14,10.12,19.38
2017-06-01,13.79,9.57,21.87
2018-06-01,14.43,10.64,21.06
2019-06-01,15.33,10.06,20.9
2020-06-01,14.43,10.02,21.84
2021-06-01,15.23,10.33,21.6
2022-06-01,15.12,10.48,22.68
2023-06-01,15.24,10.59,24.09
2024-06-01,14.57,10.17,23.1
2025-06-01,14.77,9.66,22.88
2026-06-01,15.55,9.9,23.39
2027-06-01,15.92,9.92,23.74
2028-06-01,16.4,10.23,24.49
2029-06-01,16.33,10.59,22.99
2030-06-01,16.09,11.02,22.11
2031-06-01,15.82,10.98,22.11
2032-06-01,15.44,11.14,23.09
2033-06-01,16.23,10.81,23.09
2034-06-01,16.28,10.69,21.57
2035-06-01,15.15,10,21.08
2036-06-01,15.48,9.87,22.52
2037-06-01,15.85,9.92,22.49
2038-06-01,14.88,9.24,21.19
2039-06-01,13.97,9.1,21.35
2040-06-01,14.87,8.85,20.53
2041-06-01,15.19,8.86,20.74
2042-06-01,16.16,9,21.23
2043-06-01,16.18,9.9,20.97
2044-06-01,15.96,9.71,21.53
2045-06-01,15.65,9.17,21.28
2046-06-01,15.11,8.75,19.73
2047-06-01,15.36,8.93,18.56
2048-06-01,14.16,9.08,19.59
2049-06-01,14.01,9.2,18.9
2050-06-01,13.22,9.52,19.04
2051-06-01,14.04,8.63,18.61
2052-06-01,16.33,8.53,22.91
2053-06-01,16.77,10.22,21.94
2054-06-01,17.17,10.25,22.43
2055-06-01,15.96,10.8,23.23
2056-06-01,16.03,11.1,23.8
2057-06-01,14.43,11.22,25.03
2058-06-01,14.49,9.56,25.08
2059-06-01,14.57,9.95,24.17
2060-06-01,13.99,9.08,25.23
2061-06-01,14.04,9.44,26.5
2062-06-01,13.56,10.13,27.6
2063-06-01,13.61,9.68,27.49
2064-06-01,14.66,10.3,26.9
2065-06-01,15.19,9.75,26.9
2066-06-01,14.68,9.08,25.08
2067-06-01,14.49,9.08,25.43
2068-06-01,14.93,8.77,26.06
2069-06-01,15.67,9.43,25.4
2070-06-01,16.38,9.26,25.28
2071-06-01,16.51,9.09,24.95
2072-06-01,16.72,9.23,24.49
2073-06-01,16.48,9.2,26.2
2074-06-01,16.06,9.65,25.67
2075-06-01,16.68,9.26,26.44
2076-06-01,16.73,9.37,28.03
2077-06-01,17.1,9.45,28
2078-06-01,17.24,9.45,26.97
2079-06-01,17.16,10.44,26.84
2080-06-01,16.91,10.13,27.56
2081-06-01,16.59,10.16,27.19
2082-06-01,16.74,9.47,21.54
2083-06-01,16.1,8.37,21.56
2084-06-01,16,8.44,22
2085-06-01,15.84,9.34,22.31
