"Date","median","lower_90ci","upper_90ci"
1994-01-01,460,451,475
1995-01-01,459,452,473
1996-01-01,454,446,471
1997-01-01,455,445,473
1998-01-01,460,446,472
1999-01-01,461,446,467
2000-01-01,456,444,479
2001-01-01,455,445,484
2002-01-01,457,436,487
2003-01-01,455,440,479
2004-01-01,457,441,478
2005-01-01,461,446,486
2006-01-01,459,444,482
2007-01-01,461,444,479
2008-01-01,463,449,480
2009-01-01,463,454,476
2010-01-01,465,452,479
2011-01-01,469,455,485
2012-01-01,469,453,485
2013-01-01,466,452,485
2014-01-01,469,451,494
2015-01-01,466,455,493
2016-01-01,469,449,490
2017-01-01,475,454,489
2018-01-01,475,451,492
2019-01-01,478,449,491
2020-01-01,473,451,489
2021-01-01,475,451,493
2022-01-01,473,454,505
2023-01-01,471,451,499
2024-01-01,469,456,489
2025-01-01,475,457,489
2026-01-01,474,457,506
2027-01-01,474,456,504
2028-01-01,481,458,492
2029-01-01,478,452,505
2030-01-01,478,451,505
2031-01-01,483,449,504
2032-01-01,481,448,498
2033-01-01,477,447,499
2034-01-01,476,444,505
2035-01-01,471,441,514
2036-01-01,481,443,515
2037-01-01,490,444,520
2038-01-01,486,447,518
2039-01-01,482,450,521
2040-01-01,487,449,521
2041-01-01,488,449,526
2042-01-01,485,442,527
2043-01-01,490,448,528
2044-01-01,482,454,533
2045-01-01,486,458,535
2046-01-01,483,450,536
2047-01-01,487,449,539
2048-01-01,487,446,544
2049-01-01,487,448,535
2050-01-01,482,442,546
2051-01-01,489,444,546
2052-01-01,493,445,541
2053-01-01,496,444,539
2054-01-01,495,447,547
2055-01-01,495,446,542
2056-01-01,496,443,549
2057-01-01,498,448,553
2058-01-01,503,450,552
2059-01-01,500,453,547
2060-01-01,498,448,548
2061-01-01,499,443,547
2062-01-01,499,451,558
2063-01-01,495,452,553
2064-01-01,498,455,556
2065-01-01,499,452,547
2066-01-01,495,450,557
2067-01-01,492,454,550
2068-01-01,494,448,555
2069-01-01,492,444,547
2070-01-01,492,443,543
2071-01-01,491,448,550
2072-01-01,490,446,546
2073-01-01,489,446,542
2074-01-01,493,440,547
2075-01-01,497,439,544
2076-01-01,496,445,551
2077-01-01,501,445,545
2078-01-01,499,442,553
2079-01-01,497,446,558
2080-01-01,503,450,559
2081-01-01,502,454,558
2082-01-01,501,453,565
2083-01-01,499,456,573
2084-01-01,496,453,563
2085-01-01,497,450,564
