"Date","median","lower_90ci","upper_90ci"
1994-01-01,215,209,232
1995-01-01,219,209,231
1996-01-01,220,212,229
1997-01-01,222,214,228
1998-01-01,226,213,230
1999-01-01,226,222,231
2000-01-01,228,224,232
2001-01-01,227,224,235
2002-01-01,230,220,237
2003-01-01,230,219,238
2004-01-01,229,219,243
2005-01-01,227,221,244
2006-01-01,232,219,245
2007-01-01,232,218,242
2008-01-01,233,214,243
2009-01-01,237,216,243
2010-01-01,238,215,250
2011-01-01,239,216,252
2012-01-01,239,217,250
2013-01-01,240,220,251
2014-01-01,243,218,254
2015-01-01,243,219,261
2016-01-01,244,217,262
2017-01-01,245,216,268
2018-01-01,244,217,270
2019-01-01,248,219,274
2020-01-01,251,219,277
2021-01-01,251,218,282
2022-01-01,250,215,285
2023-01-01,247,218,287
2024-01-01,247,219,286
2025-01-01,249,222,283
2026-01-01,251,224,280
2027-01-01,250,223,279
2028-01-01,250,217,281
2029-01-01,247,214,286
2030-01-01,248,210,285
2031-01-01,249,208,288
2032-01-01,251,209,291
2033-01-01,253,208,293
2034-01-01,255,208,293
2035-01-01,259,213,295
2036-01-01,261,215,291
2037-01-01,261,215,300
2038-01-01,264,218,303
2039-01-01,268,218,308
2040-01-01,272,219,307
2041-01-01,272,220,300
2042-01-01,269,218,305
2043-01-01,271,217,309
2044-01-01,268,220,307
2045-01-01,271,223,307
2046-01-01,272,220,310
2047-01-01,269,217,307
2048-01-01,270,215,307
2049-01-01,271,216,307
2050-01-01,272,217,307
2051-01-01,272,221,304
2052-01-01,270,221,297
2053-01-01,271,219,298
2054-01-01,273,221,300
2055-01-01,274,221,300
2056-01-01,273,219,295
2057-01-01,272,216,297
2058-01-01,274,222,302
2059-01-01,276,220,305
2060-01-01,279,222,304
2061-01-01,277,227,304
2062-01-01,279,225,299
2063-01-01,282,224,298
2064-01-01,281,226,301
2065-01-01,279,225,302
2066-01-01,277,229,304
2067-01-01,278,231,303
2068-01-01,279,229,303
2069-01-01,280,230,301
2070-01-01,279,232,302
2071-01-01,281,231,306
2072-01-01,282,231,307
2073-01-01,278,233,309
2074-01-01,279,228,311
2075-01-01,278,227,312
2076-01-01,276,227,309
2077-01-01,275,226,309
2078-01-01,275,227,306
2079-01-01,276,223,307
2080-01-01,277,226,309
2081-01-01,276,225,309
2082-01-01,280,228,308
2083-01-01,282,230,306
2084-01-01,279,232,305
2085-01-01,281,232,304
