"Date","median","lower_90ci","upper_90ci"
1994-03-01,109.66,107.16,114.44
1995-03-01,109.83,106.1,113.58
1996-03-01,110.34,106.09,113.76
1997-03-01,109.85,106.15,114.6
1998-03-01,111.48,106.74,114.52
1999-03-01,113.09,107.63,114.75
2000-03-01,111.74,107.28,114.75
2001-03-01,111.74,107.02,114.64
2002-03-01,110.94,107.26,116.24
2003-03-01,110.25,107.64,116.43
2004-03-01,112.7,109.08,117.46
2005-03-01,112.86,109.89,119.27
2006-03-01,112.59,106.4,119.48
2007-03-01,112.48,106.58,120.23
2008-03-01,114.27,107.72,121.24
2009-03-01,115.53,107.87,120.63
2010-03-01,114.37,109.43,122.49
2011-03-01,114.08,107,122.52
2012-03-01,113.95,105.85,123.08
2013-03-01,114.38,104.82,122.52
2014-03-01,116,104.31,122.03
2015-03-01,115.55,102.98,122.93
2016-03-01,115.13,102.79,123.84
2017-03-01,113.95,104.17,124.05
2018-03-01,113.84,104.59,126.2
2019-03-01,116.24,105.02,125.04
2020-03-01,117.2,103.74,125.44
2021-03-01,117.2,104.3,125.99
2022-03-01,116.31,105.51,127.03
2023-03-01,117.02,103.99,128.15
2024-03-01,116.25,104.07,127.19
2025-03-01,116.94,104.76,128.9
2026-03-01,116.88,105.91,129.98
2027-03-01,115.41,104.85,129.13
2028-03-01,116.23,105.03,128.09
2029-03-01,117.27,106.12,128.31
2030-03-01,118.61,105.24,127.77
2031-03-01,119.39,104.6,126.14
2032-03-01,118.71,104.64,128.87
2033-03-01,118.62,102.62,130.09
2034-03-01,117.92,104.51,128.79
2035-03-01,116.58,104.94,130.05
2036-03-01,117.18,105.57,131.22
2037-03-01,118.33,106.54,131.79
2038-03-01,117.68,106.08,130.75
2039-03-01,116.18,107.48,132.88
2040-03-01,117.24,107.11,132.64
2041-03-01,117.07,109.69,135.02
2042-03-01,118.57,111.23,136.98
2043-03-01,120.28,112.13,135.18
2044-03-01,119.53,113.29,137.06
2045-03-01,117.63,114.13,138.22
2046-03-01,118.74,112.61,138.75
2047-03-01,119.38,110.69,141.21
2048-03-01,118.12,110.3,140.59
2049-03-01,118.94,108.1,141.18
2050-03-01,119.04,108.56,140.87
2051-03-01,119.43,110.07,139.38
2052-03-01,121.77,111.74,140.18
2053-03-01,119.13,112.29,140.69
2054-03-01,119.98,111.28,139.04
2055-03-01,120.37,109.23,137.15
2056-03-01,118.84,108.75,138.66
2057-03-01,120.42,108.08,137.83
2058-03-01,121.91,107.15,137.36
2059-03-01,119.99,106.05,135.59
2060-03-01,121.96,105.82,138.07
2061-03-01,120.63,106.73,137.88
2062-03-01,121.03,107.73,135.96
2063-03-01,121.77,108.7,136.15
2064-03-01,122.63,107.34,135.41
2065-03-01,121.87,109.52,136.27
2066-03-01,122.19,108.56,136.78
2067-03-01,121.61,108.9,137.49
2068-03-01,123.19,107.72,140.21
2069-03-01,123.96,107.65,141.65
2070-03-01,123.9,106.94,142.28
2071-03-01,124.18,106.31,142.55
2072-03-01,124.67,107.07,140.07
2073-03-01,125.12,107.18,139.03
2074-03-01,124.73,105.1,139.02
2075-03-01,124.56,105.04,138.25
2076-03-01,123.2,104.69,138.4
2077-03-01,124.96,104.32,138.56
2078-03-01,125.5,105.13,139
2079-03-01,127.39,106.92,137.92
2080-03-01,127.01,105.82,138.53
2081-03-01,125.26,104.36,137.78
2082-03-01,127.65,106.67,134.62
2083-03-01,128.91,105.71,135.71
2084-03-01,128.06,105.79,135.25
2085-03-01,128.27,106.97,136.49
