"Date","median","lower_90ci","upper_90ci"
1994-01-01,140.88,128.7,144.69
1995-01-01,143.8,134.88,147.13
1996-01-01,143.4,138.69,148.68
1997-01-01,144.92,138.69,151
1998-01-01,146.53,141.62,152.99
1999-01-01,148.61,142.6,154.2
2000-01-01,148.14,142.63,156
2001-01-01,148.87,143.44,158.29
2002-01-01,149.41,143.92,158.46
2003-01-01,152.24,141.43,160.81
2004-01-01,154.65,141.39,163.41
2005-01-01,155.76,142.77,162.07
2006-01-01,155.99,143.15,165.04
2007-01-01,156.63,139.73,168.73
2008-01-01,156.67,138.54,170.45
2009-01-01,158.57,140.34,169.37
2010-01-01,157.77,142.1,172.4
2011-01-01,159.51,145.53,171.17
2012-01-01,160.22,146.82,172.91
2013-01-01,160.73,147.34,172.82
2014-01-01,162.44,146.66,177.59
2015-01-01,163.76,147.19,179.07
2016-01-01,165.27,149.36,177.88
2017-01-01,167.56,149.63,181.78
2018-01-01,170.23,149.8,181.08
2019-01-01,169.99,149.52,182.62
2020-01-01,172.18,149.5,184.75
2021-01-01,171.55,149.29,184.69
2022-01-01,171.78,152.28,186.11
2023-01-01,172.01,152.32,183.24
2024-01-01,171.84,150.39,185.8
2025-01-01,171.09,151.55,184.91
2026-01-01,172.58,153.18,183.47
2027-01-01,173.04,156.57,184.39
2028-01-01,174.17,151.46,186.53
2029-01-01,172.11,150.99,187.55
2030-01-01,175.83,152.95,188.91
2031-01-01,178.17,153.65,188.53
2032-01-01,179.21,154.97,190.55
2033-01-01,181.83,154.44,189.84
2034-01-01,181.12,154.39,193.35
2035-01-01,179.9,151.66,194.86
2036-01-01,182.84,158.19,194.14
2037-01-01,182.73,157.31,198.4
2038-01-01,184.55,160.55,200.38
2039-01-01,182.73,160.28,202.27
2040-01-01,182.77,159.9,206.87
2041-01-01,185.13,163.58,206.33
2042-01-01,183.99,161.16,211.16
2043-01-01,185.28,158.95,214.26
2044-01-01,183.77,161.14,215.54
2045-01-01,185.72,160.77,219.1
2046-01-01,185.5,159.07,216.06
2047-01-01,184.1,160.32,214.73
2048-01-01,184.06,160.43,216.9
2049-01-01,186.34,164.06,218.8
2050-01-01,185.17,165.56,215.37
2051-01-01,188.12,166.53,218.76
2052-01-01,189.7,165.57,219.67
2053-01-01,191.32,167.1,220.13
2054-01-01,190,167.64,219.18
2055-01-01,190,168.62,223.1
2056-01-01,190.48,169.17,222.09
2057-01-01,193.26,170.15,222.83
2058-01-01,195.07,175.57,223.35
2059-01-01,198.16,173.74,226.44
2060-01-01,198.26,171.95,226.64
2061-01-01,196.83,173.26,223.26
2062-01-01,199.06,173.66,224.09
2063-01-01,198.85,174.46,224.82
2064-01-01,197.92,174.23,227.33
2065-01-01,197.23,173.23,227.94
2066-01-01,197.25,176.82,226.94
2067-01-01,196.05,178.39,226.12
2068-01-01,194.58,177.19,227.19
2069-01-01,192.91,176.96,225.19
2070-01-01,190.85,176.81,226.38
2071-01-01,190.61,175.06,232.14
2072-01-01,191.15,177.73,228.05
2073-01-01,192.03,179.47,222.78
2074-01-01,192.87,178.39,220.31
2075-01-01,193.21,176.66,219.09
2076-01-01,197.45,177.6,216.49
2077-01-01,196.33,175.86,215.56
2078-01-01,194.77,177.14,214.8
2079-01-01,195.62,176.88,214.87
2080-01-01,194.74,177.59,217.8
2081-01-01,198.36,178.28,217.96
2082-01-01,202.18,178.51,219.2
2083-01-01,201.94,179.75,218.99
2084-01-01,203.09,180.57,221.85
2085-01-01,206.61,180.77,225.41
