"Date","median","lower_90ci","upper_90ci"
1994-01-01,1085,1030,1185
1995-01-01,1084,1021,1181
1996-01-01,1082,1015,1168
1997-01-01,1074,1007,1163
1998-01-01,1070,996,1160
1999-01-01,1062,1001,1154
2000-01-01,1057,995,1155
2001-01-01,1065,1000,1162
2002-01-01,1052,1008,1157
2003-01-01,1055,1007,1148
2004-01-01,1055,1000,1139
2005-01-01,1062,994,1140
2006-01-01,1060,992,1129
2007-01-01,1047,986,1130
2008-01-01,1058,974,1140
2009-01-01,1063,981,1127
2010-01-01,1055,987,1137
2011-01-01,1063,986,1134
2012-01-01,1068,985,1131
2013-01-01,1063,977,1123
2014-01-01,1056,969,1125
2015-01-01,1051,959,1126
2016-01-01,1045,952,1139
2017-01-01,1052,946,1140
2018-01-01,1057,933,1151
2019-01-01,1059,924,1144
2020-01-01,1062,916,1149
2021-01-01,1067,920,1146
2022-01-01,1063,901,1148
2023-01-01,1063,884,1150
2024-01-01,1054,888,1160
2025-01-01,1059,879,1147
2026-01-01,1060,877,1169
2027-01-01,1050,880,1184
2028-01-01,1049,885,1180
2029-01-01,1045,875,1199
2030-01-01,1034,874,1197
2031-01-01,1031,859,1206
2032-01-01,1027,846,1209
2033-01-01,1017,837,1211
2034-01-01,1016,832,1206
2035-01-01,999,832,1211
2036-01-01,1000,831,1211
2037-01-01,1003,826,1215
2038-01-01,994,830,1209
2039-01-01,994,835,1215
2040-01-01,995,821,1212
2041-01-01,987,816,1221
2042-01-01,991,809,1229
2043-01-01,997,805,1234
2044-01-01,996,813,1230
2045-01-01,992,809,1230
2046-01-01,987,804,1229
2047-01-01,986,801,1232
2048-01-01,992,793,1221
2049-01-01,983,797,1227
2050-01-01,992,786,1225
2051-01-01,985,783,1226
2052-01-01,985,782,1212
2053-01-01,992,788,1210
2054-01-01,1009,790,1208
2055-01-01,1007,779,1215
2056-01-01,1007,790,1207
2057-01-01,1007,803,1195
2058-01-01,993,794,1206
2059-01-01,997,786,1199
2060-01-01,1002,792,1211
2061-01-01,997,804,1210
2062-01-01,1007,811,1207
2063-01-01,1003,821,1198
2064-01-01,994,820,1216
2065-01-01,992,816,1229
2066-01-01,1000,811,1230
2067-01-01,987,810,1232
2068-01-01,975,802,1241
2069-01-01,977,798,1242
2070-01-01,972,797,1244
2071-01-01,973,796,1234
2072-01-01,972,810,1234
2073-01-01,985,810,1236
2074-01-01,996,807,1232
2075-01-01,985,810,1230
2076-01-01,973,812,1236
2077-01-01,968,823,1222
2078-01-01,983,821,1221
2079-01-01,994,829,1226
2080-01-01,999,833,1220
2081-01-01,1001,827,1210
2082-01-01,1013,826,1218
2083-01-01,1011,823,1215
2084-01-01,992,816,1216
2085-01-01,998,819,1210
