"Date","median","lower_90ci","upper_90ci"
1994-01-01,5.95,3.51,7.32
1995-01-01,5.65,4.05,7.49
1996-01-01,6,4,8.36
1997-01-01,6.11,4.29,8.35
1998-01-01,6.03,4.25,8.46
1999-01-01,5.95,4.33,9.63
2000-01-01,5.97,4.34,9.64
2001-01-01,6.01,4.48,9.35
2002-01-01,6.52,4.25,9.68
2003-01-01,6.62,4.43,9.71
2004-01-01,6.93,4.68,9.7
2005-01-01,6.5,4.12,9.62
2006-01-01,7.17,4.33,9.17
2007-01-01,6.92,4.29,9.62
2008-01-01,6.69,3.88,9.64
2009-01-01,6.82,4.22,10.07
2010-01-01,6.22,4.27,10.03
2011-01-01,6.4,4.27,9.4
2012-01-01,6.79,4.25,9.55
2013-01-01,6.69,4,9.44
2014-01-01,6.83,4,9.56
2015-01-01,7.07,3.33,9.7
2016-01-01,6.74,3.14,10.66
2017-01-01,7.08,3.01,11.22
2018-01-01,7.05,3.5,11.18
2019-01-01,6.98,3.46,10.89
2020-01-01,6.83,3.42,11.53
2021-01-01,6.83,3.41,11.68
2022-01-01,7.02,3.39,11.85
2023-01-01,6.86,3.48,10.38
2024-01-01,6.93,3.23,11.39
2025-01-01,6.87,3.77,11.14
2026-01-01,6.98,3.95,10.36
2027-01-01,7.05,3.75,10.73
2028-01-01,7.21,3.93,10.06
2029-01-01,6.41,3.77,9.62
2030-01-01,6.45,3.75,9.65
2031-01-01,6.23,3.26,10.46
2032-01-01,6.44,3.12,10.91
2033-01-01,7.17,2.96,10.97
2034-01-01,6.52,3.46,12.52
2035-01-01,6.85,3.48,12.95
2036-01-01,6.23,3.67,12.48
2037-01-01,7.16,3.75,12.9
2038-01-01,7.16,3.9,13.66
2039-01-01,7.46,3.53,13.53
2040-01-01,7.95,3.47,14.35
2041-01-01,8,3.49,14.55
2042-01-01,7.84,3.26,15.15
2043-01-01,8.14,3.4,16.13
2044-01-01,8.1,3.65,16
2045-01-01,7.97,3.82,16.56
2046-01-01,8.4,3.82,16.18
2047-01-01,8.32,3.46,15.81
2048-01-01,8.61,3.5,16.79
2049-01-01,8.73,3.51,16.99
2050-01-01,8.58,3.52,16.76
2051-01-01,8.35,3.52,17.73
2052-01-01,8.25,3.52,17.96
2053-01-01,8.47,3.38,18.06
2054-01-01,8.48,3.41,17.4
2055-01-01,8.97,3.81,18.03
2056-01-01,9.1,3.82,18.5
2057-01-01,8.8,3.74,18.36
2058-01-01,9.5,3.77,18.23
2059-01-01,9.51,3.68,18.82
2060-01-01,9.42,3.68,19.32
2061-01-01,9.25,3.81,18.63
2062-01-01,9.45,3.77,18.23
2063-01-01,9.43,3.56,17.94
2064-01-01,9.23,3.3,18.93
2065-01-01,9.21,3.36,18.55
2066-01-01,9.1,3.27,18.84
2067-01-01,8.98,3.26,18.01
2068-01-01,9.04,3.64,18.09
2069-01-01,8.94,4.16,16.61
2070-01-01,8.43,4.17,16.7
2071-01-01,8.67,4.39,19.46
2072-01-01,8.69,4.7,18.85
2073-01-01,7.7,4.68,17.28
2074-01-01,8.35,4.52,17.54
2075-01-01,8.4,4.32,17.36
2076-01-01,8.86,4.28,17.97
2077-01-01,8.08,4.31,18.08
2078-01-01,8.04,4.32,17.6
2079-01-01,8.02,4.42,17.83
2080-01-01,7.75,4.53,17.2
2081-01-01,7.89,4.64,16.63
2082-01-01,8.2,4.8,18.54
2083-01-01,8.29,4.63,18.64
2084-01-01,8,5.07,19.1
2085-01-01,7.67,5.27,19.36
