"Date","median","lower_90ci","upper_90ci"
1994-06-01,23.03,17.81,26.28
1995-06-01,22.21,17.57,25.9
1996-06-01,21.88,17.85,25.13
1997-06-01,20.95,17.87,25.11
1998-06-01,20.49,17.54,25.62
1999-06-01,20.85,16.2,25.71
2000-06-01,20.8,16.14,24.83
2001-06-01,20.21,15.4,24.71
2002-06-01,20.29,14.34,24.39
2003-06-01,21.67,15.03,26.92
2004-06-01,20.75,16.14,27.25
2005-06-01,21.46,16.27,27.14
2006-06-01,20.97,16.42,27.93
2007-06-01,19.9,17.34,28.39
2008-06-01,19.94,17.12,30.51
2009-06-01,19.89,17.58,29.97
2010-06-01,19.12,17.93,31.3
2011-06-01,20.79,17.58,30.81
2012-06-01,20.55,17.25,30.46
2013-06-01,20.8,17.74,30.38
2014-06-01,22.12,17.82,29.53
2015-06-01,22.32,17.99,30.64
2016-06-01,21.17,17.86,31.6
2017-06-01,21.29,17.17,32.55
2018-06-01,21.38,16.63,32.16
2019-06-01,21.46,16.35,32.93
2020-06-01,22.22,16.18,34.16
2021-06-01,22.51,16.67,33.73
2022-06-01,21.96,17,35.74
2023-06-01,22.24,17.08,36.5
2024-06-01,21.4,16.41,34.51
2025-06-01,22.74,16.11,35.31
2026-06-01,23.46,16.51,36.25
2027-06-01,24.51,16.72,36.92
2028-06-01,25.21,16.56,36.95
2029-06-01,25.54,17,34.98
2030-06-01,25.66,16.45,34.53
2031-06-01,25.89,16.37,34.29
2032-06-01,27.02,16.09,34.33
2033-06-01,25.8,15.3,34.35
2034-06-01,26.58,14.08,32.17
2035-06-01,26.7,14.07,30.32
2036-06-01,27.06,15.04,32.12
2037-06-01,26.71,14.97,32.78
2038-06-01,26.73,14.08,33.16
2039-06-01,25.84,12.58,32.93
2040-06-01,26.01,12.8,33.18
2041-06-01,26.4,13.16,34.03
2042-06-01,26.25,13.26,35.61
2043-06-01,26.21,13.35,34.9
2044-06-01,24.94,13.64,36.07
2045-06-01,24.85,14.13,34.73
2046-06-01,25.43,14,33.19
2047-06-01,25.7,14.33,33.3
2048-06-01,25.15,13.13,35.52
2049-06-01,25.23,13.81,35.02
2050-06-01,25,13.71,34.92
2051-06-01,24.83,14.58,34.82
2052-06-01,24.71,15.06,35.68
2053-06-01,25.57,15.43,35.36
2054-06-01,24.98,15.36,37.66
2055-06-01,25.34,16.52,36.94
2056-06-01,27.54,15.95,36.24
2057-06-01,26.39,15.38,38.29
2058-06-01,24.61,15.23,37.6
2059-06-01,24.86,13.82,38.45
2060-06-01,24.81,13.82,39.34
2061-06-01,24.46,14.53,41.3
2062-06-01,23.66,15.55,43.44
2063-06-01,23.34,14.61,44.93
2064-06-01,23.87,14.7,44.96
2065-06-01,23.58,15.48,44.91
2066-06-01,23.8,15.13,42.33
2067-06-01,24.07,15.12,40.71
2068-06-01,23.99,15.28,39.69
2069-06-01,24.81,15.42,40.01
2070-06-01,24.57,14.64,41.41
2071-06-01,23.63,14.51,41.31
2072-06-01,23.28,14.5,40.35
2073-06-01,23.03,14.99,42.27
2074-06-01,23.39,15.02,42.71
2075-06-01,23.73,13.89,42.49
2076-06-01,23.46,15.39,44.41
2077-06-01,24.44,15.29,43.78
2078-06-01,25.02,15.48,41.92
2079-06-01,25.49,16.53,41.4
2080-06-01,24.98,15.81,42.33
2081-06-01,24.72,15.21,41.61
2082-06-01,24.95,15.33,37.94
2083-06-01,23.6,14.94,36.71
2084-06-01,23.31,14.99,38.21
2085-06-01,24.08,13.44,38.53
