"Date","median","lower_90ci","upper_90ci"
1994-09-01,350.04,339.33,374.1
1995-09-01,342.29,335.05,373.72
1996-09-01,342.17,333.02,372.63
1997-09-01,340.42,331.98,374.79
1998-09-01,343.89,329.69,372.9
1999-09-01,346.11,329.09,368.99
2000-09-01,346.49,332.41,372.13
2001-09-01,348.92,332.07,373.9
2002-09-01,347.72,331.01,370.19
2003-09-01,349.18,331.92,369.91
2004-09-01,357.38,337.22,374.6
2005-09-01,354.85,336.57,377.52
2006-09-01,355.56,334.5,377.16
2007-09-01,356,328.34,370.42
2008-09-01,351.06,334.07,376.98
2009-09-01,352.09,334.36,377.75
2010-09-01,353.49,338.03,383.23
2011-09-01,357.13,339.46,381.64
2012-09-01,356.69,335.58,379.99
2013-09-01,355.14,338.56,374.01
2014-09-01,356.7,336.66,379.21
2015-09-01,355.18,334.1,378.35
2016-09-01,351.19,336.13,379.3
2017-09-01,355.09,331.93,382.48
2018-09-01,357.44,328.28,380.06
2019-09-01,353.15,322.41,381.64
2020-09-01,353.34,320.81,381.66
2021-09-01,358.36,322.13,380.34
2022-09-01,361.06,322.15,380.23
2023-09-01,358.68,317.22,375.32
2024-09-01,361.58,319.42,376.04
2025-09-01,363.44,319.45,378.6
2026-09-01,359.72,314.25,378.98
2027-09-01,360.82,316.98,378.65
2028-09-01,363.61,325.26,381.26
2029-09-01,359.51,322.16,387.37
2030-09-01,355.84,322.23,390.77
2031-09-01,357.53,315.04,398.82
2032-09-01,362.22,313.24,398.67
2033-09-01,361.55,305.39,396.65
2034-09-01,358.94,299.32,394.85
2035-09-01,362.09,302.41,396.27
2036-09-01,364.96,297.42,393.9
2037-09-01,369.92,296.79,398.65
2038-09-01,368.27,294.31,398.17
2039-09-01,366.11,293.59,399.2
2040-09-01,361.25,288.41,400.55
2041-09-01,361.38,285.67,402.13
2042-09-01,367.59,292.98,400.6
2043-09-01,377.98,287.2,405.3
2044-09-01,372.56,286.57,403.85
2045-09-01,370.13,284.01,400.57
2046-09-01,370.03,281.56,402.55
2047-09-01,364.47,275.01,402.68
2048-09-01,371.99,277.62,403.24
2049-09-01,372.67,279.85,398.9
2050-09-01,372.28,280.81,399.6
2051-09-01,369.57,278.04,403
2052-09-01,363.77,277.57,401.3
2053-09-01,361.15,281.6,404.83
2054-09-01,363.6,279.1,403.68
2055-09-01,364.19,279.35,403.34
2056-09-01,365.12,283.22,405.84
2057-09-01,363.02,287,406.77
2058-09-01,363.38,281.87,408.4
2059-09-01,366.35,283.59,404.88
2060-09-01,369.36,282.89,405.36
2061-09-01,369.72,286.58,406.86
2062-09-01,370.21,285.24,409.78
2063-09-01,369.22,286.54,407.71
2064-09-01,372.19,288.93,409.39
2065-09-01,373.68,286.3,408.69
2066-09-01,377.77,282.71,401.73
2067-09-01,369.99,281.15,406.99
2068-09-01,373.69,281.28,407.89
2069-09-01,372.11,281.26,416.67
2070-09-01,370.75,282.98,414.9
2071-09-01,372.1,283.71,414.64
2072-09-01,372.05,287.15,414.64
2073-09-01,366.94,291.95,412.9
2074-09-01,368.91,294.88,412.45
2075-09-01,373.28,297.35,413.08
2076-09-01,375.3,299.57,416.59
2077-09-01,373.9,297.4,417.55
2078-09-01,367.69,298.65,418.43
2079-09-01,364.46,301.95,416.87
2080-09-01,358.24,303.3,412.31
2081-09-01,364.31,301.29,412.9
2082-09-01,364.28,303.51,413.67
2083-09-01,365.32,304.7,411.26
2084-09-01,368.59,303.81,409.39
2085-09-01,366.7,303.14,408.74
