"Date","median","lower_90ci","upper_90ci"
1994-01-01,236.79,224.52,245.08
1995-01-01,237.73,225.48,250.62
1996-01-01,234.92,224.07,248.63
1997-01-01,236.18,222.92,252.34
1998-01-01,234.18,217.19,252.13
1999-01-01,237.39,219.48,254.96
2000-01-01,237.93,221.59,252.57
2001-01-01,238.27,223.35,255.44
2002-01-01,235.62,222.4,254.76
2003-01-01,235.35,219.72,256
2004-01-01,229.86,217.48,259.83
2005-01-01,233.84,217.69,261.78
2006-01-01,232.63,216.02,263.55
2007-01-01,234.66,215.43,264.41
2008-01-01,232.53,213.46,266.83
2009-01-01,234.58,213.48,266.5
2010-01-01,233.84,213.97,268.4
2011-01-01,241.45,212.24,271.54
2012-01-01,239.35,215.33,271.09
2013-01-01,239.3,218.05,271.81
2014-01-01,238.74,216.32,275.77
2015-01-01,240.81,220.94,277.53
2016-01-01,241.45,218.62,276.71
2017-01-01,242.14,218.53,275.72
2018-01-01,244.8,220.48,278.23
2019-01-01,243.23,218.09,276.04
2020-01-01,245.27,218.06,276.53
2021-01-01,243.17,218.14,278.9
2022-01-01,244.91,218.09,280.56
2023-01-01,247.4,218.41,278.16
2024-01-01,244.07,221.13,279.22
2025-01-01,246.37,218.68,274.47
2026-01-01,249.29,220.82,274.3
2027-01-01,250.4,224.64,272.64
2028-01-01,253.31,216.6,277.1
2029-01-01,251.85,216.73,280.34
2030-01-01,251.69,217.74,276.6
2031-01-01,249.5,218.32,279.03
2032-01-01,250.48,215.18,284.09
2033-01-01,250.6,212.19,284
2034-01-01,253.06,206.75,282.13
2035-01-01,253.79,203.92,284.92
2036-01-01,254.38,211.59,282.97
2037-01-01,255.28,211.18,283.8
2038-01-01,258.52,212.89,285.25
2039-01-01,260.65,213.89,284.75
2040-01-01,261.9,211.76,283.96
2041-01-01,259.44,211.52,285.89
2042-01-01,252.53,208.95,286.67
2043-01-01,252.85,208.29,287.13
2044-01-01,249.18,214.02,289.63
2045-01-01,251.33,210.36,293.62
2046-01-01,252.53,209.37,292.9
2047-01-01,248.38,209.56,295.87
2048-01-01,248.87,208.22,296.61
2049-01-01,245.52,209.94,295.26
2050-01-01,246.37,206.99,290.49
2051-01-01,250.93,207.64,290.68
2052-01-01,243.97,208.65,288.69
2053-01-01,247.79,209.83,280.21
2054-01-01,248.88,209.06,277.56
2055-01-01,248.5,214.1,278.78
2056-01-01,250.05,209.93,279.14
2057-01-01,248.77,211.11,278.87
2058-01-01,252.85,215.84,278.95
2059-01-01,251.26,214.92,277.92
2060-01-01,252.91,216.86,278.17
2061-01-01,253.06,216.13,278.44
2062-01-01,250.32,216.42,276.52
2063-01-01,252.67,215.91,280.18
2064-01-01,255.22,216.9,282.27
2065-01-01,255.66,218.08,280.13
2066-01-01,258.13,213.01,278.73
2067-01-01,256.9,214.75,278.88
2068-01-01,257.49,213.41,276.2
2069-01-01,255.96,212,282.13
2070-01-01,249.98,215.1,281.64
2071-01-01,252.2,214.79,281.31
2072-01-01,253.52,215.03,281.55
2073-01-01,255.14,216.97,285.46
2074-01-01,252.05,213.6,283.89
2075-01-01,253.06,212.87,284.05
2076-01-01,254.78,215.5,286.44
2077-01-01,254.4,212.15,285.49
2078-01-01,253.26,210.39,282.37
2079-01-01,255.88,209.54,292.72
2080-01-01,253.65,214.59,296.84
2081-01-01,255.27,215.45,301.76
2082-01-01,255.43,218.28,302.65
2083-01-01,255.55,216.76,302.87
2084-01-01,259.85,216.21,300.77
2085-01-01,260.82,212.88,293.67
