"Date","median","lower_90ci","upper_90ci"
1994-03-01,499.84,474.18,524.99
1995-03-01,500.94,467.16,522.61
1996-03-01,498.34,464.76,520.61
1997-03-01,499.02,470.04,526.27
1998-03-01,501.96,465.34,523.46
1999-03-01,500.56,470.2,521.95
2000-03-01,504.25,470.47,522.85
2001-03-01,502.07,469.73,529.57
2002-03-01,506.3,477.07,529.14
2003-03-01,505.12,477.05,532.56
2004-03-01,500.15,478.84,537.12
2005-03-01,502.97,480.48,536.13
2006-03-01,498.38,477.85,529.55
2007-03-01,500.56,481.14,533.76
2008-03-01,499.39,483.52,541.66
2009-03-01,500.57,482.04,541.04
2010-03-01,503.09,485.55,536.69
2011-03-01,499.32,482.74,539.05
2012-03-01,494.32,478.51,536.35
2013-03-01,490.23,478.14,535.4
2014-03-01,492.63,472.57,528.51
2015-03-01,494.25,472.51,533.42
2016-03-01,493.99,472.76,536.79
2017-03-01,498.6,475.57,536.02
2018-03-01,507.91,470.35,534.34
2019-03-01,508.17,466.46,538
2020-03-01,498.98,465.8,546.44
2021-03-01,499.33,469.58,551.39
2022-03-01,503.39,463.14,544.77
2023-03-01,504.41,461.8,547.46
2024-03-01,503.03,465.02,550.79
2025-03-01,506.5,464.82,561.13
2026-03-01,512.56,477.29,556.3
2027-03-01,508.02,473.94,546.38
2028-03-01,505.27,474.6,545.34
2029-03-01,512.74,466.25,543.08
2030-03-01,510.83,461.79,543.73
2031-03-01,511.33,460.55,540.39
2032-03-01,513.3,455.8,543.06
2033-03-01,511.89,459.64,542.63
2034-03-01,509.25,457.2,545.51
2035-03-01,511.31,453.91,542.73
2036-03-01,504.69,456.34,542.45
2037-03-01,510.48,456.01,540.01
2038-03-01,506.82,457.97,539.1
2039-03-01,509.55,449.43,536.77
2040-03-01,510.6,448.03,539.56
2041-03-01,515.59,452.91,537.65
2042-03-01,518.7,452.37,548.93
2043-03-01,524.14,453.41,549.57
2044-03-01,525.55,460.44,553.25
2045-03-01,527.71,461.1,554.46
2046-03-01,523.96,459.63,557.98
2047-03-01,520.86,454.11,559.31
2048-03-01,515.6,456.28,555.72
2049-03-01,516.84,454.17,557.4
2050-03-01,515.91,449.15,559
2051-03-01,521.33,452.59,558.79
2052-03-01,527.8,454.96,572.08
2053-03-01,522.53,457.49,567.96
2054-03-01,520.99,456.88,569.57
2055-03-01,515.8,461.82,564.44
2056-03-01,509.95,459.82,567.1
2057-03-01,510.13,462.58,566.29
2058-03-01,519.71,454.48,576.24
2059-03-01,520.65,459.6,573.41
2060-03-01,515.88,460.38,580.62
2061-03-01,517.19,461.88,584.19
2062-03-01,512.96,467.04,576.47
2063-03-01,507.56,468.18,575.08
2064-03-01,514.99,464.42,579.97
2065-03-01,514.27,466.45,579.44
2066-03-01,520.7,461.49,575.75
2067-03-01,527.85,464.35,580.67
2068-03-01,529.7,459.32,591.7
2069-03-01,526.54,460.35,588.91
2070-03-01,528.54,458.93,599.93
2071-03-01,524.43,459.01,600.19
2072-03-01,525.3,457.9,605.52
2073-03-01,526.18,458.19,599.07
2074-03-01,534.11,455.27,589.18
2075-03-01,530.57,455.12,594.38
2076-03-01,534.69,452.96,598.57
2077-03-01,534.96,453.49,599.73
2078-03-01,535.22,450.43,593.68
2079-03-01,529.93,458.77,590.88
2080-03-01,529.04,461.83,585.76
2081-03-01,523.7,459.84,586.43
2082-03-01,526.91,460.77,587.17
2083-03-01,531.3,462.98,588.33
2084-03-01,525.02,462.28,582.12
2085-03-01,522.84,460.47,581.88
