"Date","median","lower_90ci","upper_90ci"
1994-01-01,839,761,874
1995-01-01,830,748,875
1996-01-01,821,758,871
1997-01-01,825,762,871
1998-01-01,823,752,871
1999-01-01,815,760,871
2000-01-01,812,750,868
2001-01-01,820,748,871
2002-01-01,807,745,871
2003-01-01,804,737,867
2004-01-01,800,721,868
2005-01-01,793,716,871
2006-01-01,800,717,868
2007-01-01,794,715,856
2008-01-01,805,709,855
2009-01-01,806,706,858
2010-01-01,808,713,868
2011-01-01,806,714,863
2012-01-01,805,707,862
2013-01-01,815,711,855
2014-01-01,815,707,849
2015-01-01,811,703,850
2016-01-01,807,705,849
2017-01-01,804,696,845
2018-01-01,803,688,840
2019-01-01,804,686,837
2020-01-01,804,682,850
2021-01-01,807,684,853
2022-01-01,802,681,854
2023-01-01,798,675,852
2024-01-01,797,668,854
2025-01-01,786,661,842
2026-01-01,787,658,851
2027-01-01,779,658,856
2028-01-01,778,655,855
2029-01-01,776,651,860
2030-01-01,772,650,861
2031-01-01,767,647,859
2032-01-01,767,636,870
2033-01-01,766,625,870
2034-01-01,760,621,870
2035-01-01,769,617,879
2036-01-01,770,611,870
2037-01-01,776,604,879
2038-01-01,766,601,878
2039-01-01,770,597,882
2040-01-01,770,599,887
2041-01-01,761,590,894
2042-01-01,763,590,902
2043-01-01,769,588,912
2044-01-01,763,590,913
2045-01-01,757,591,914
2046-01-01,753,590,907
2047-01-01,762,596,917
2048-01-01,765,594,910
2049-01-01,759,590,914
2050-01-01,763,587,914
2051-01-01,762,586,909
2052-01-01,763,592,905
2053-01-01,767,588,902
2054-01-01,771,587,897
2055-01-01,771,596,905
2056-01-01,777,599,897
2057-01-01,771,605,897
2058-01-01,773,611,898
2059-01-01,776,612,892
2060-01-01,765,612,898
2061-01-01,767,612,902
2062-01-01,765,614,900
2063-01-01,761,617,896
2064-01-01,762,616,909
2065-01-01,752,604,907
2066-01-01,759,601,918
2067-01-01,756,594,921
2068-01-01,754,592,918
2069-01-01,751,593,924
2070-01-01,753,590,921
2071-01-01,762,593,918
2072-01-01,763,592,925
2073-01-01,757,593,921
2074-01-01,763,597,910
2075-01-01,765,599,910
2076-01-01,769,595,917
2077-01-01,772,590,911
2078-01-01,770,589,914
2079-01-01,784,593,918
2080-01-01,783,597,915
2081-01-01,783,596,911
2082-01-01,789,592,914
2083-01-01,793,587,917
2084-01-01,789,587,920
2085-01-01,791,580,916
