"Date","median","lower_90ci","upper_90ci"
1994-03-01,52.62,49.2,55.5
1995-03-01,52.79,48.88,55.51
1996-03-01,52.78,49.15,55.11
1997-03-01,53.92,50.51,55.74
1998-03-01,54.42,50.34,56.36
1999-03-01,54.53,50.8,57.71
2000-03-01,53.75,50.39,59.05
2001-03-01,53.52,49.83,59.8
2002-03-01,53.92,50,60.88
2003-03-01,54.96,48.71,61.01
2004-03-01,56.44,49.96,61.07
2005-03-01,57.39,51.7,61.69
2006-03-01,57.17,51.68,62.91
2007-03-01,57.66,53.1,64.24
2008-03-01,58.12,54.79,64.82
2009-03-01,59.12,54.7,65.4
2010-03-01,59.64,53.77,64.77
2011-03-01,59.6,54.06,65.85
2012-03-01,59.73,53.55,65.61
2013-03-01,60.3,54.31,64.77
2014-03-01,59.83,54.34,66.07
2015-03-01,60.09,54.03,66
2016-03-01,60.56,52.75,65.34
2017-03-01,61.96,53.38,65.51
2018-03-01,62.32,54.25,66.08
2019-03-01,62.54,53.95,66.49
2020-03-01,63.73,53.63,66.69
2021-03-01,63.76,53.18,66.58
2022-03-01,63.27,54.12,66.55
2023-03-01,63.24,54.38,66.8
2024-03-01,62.59,54.75,68.19
2025-03-01,63.06,55.19,69.94
2026-03-01,65.36,56.38,70.71
2027-03-01,63.86,55.64,71.55
2028-03-01,63.55,55.24,72.36
2029-03-01,64,55.56,73.44
2030-03-01,65.71,56.23,73.84
2031-03-01,66.88,56.64,74.92
2032-03-01,66.77,57.32,76.2
2033-03-01,66.42,58.02,76.22
2034-03-01,66.89,56.99,75.97
2035-03-01,68.28,56.96,76.5
2036-03-01,69.2,56.26,77.12
2037-03-01,68.24,55.8,77.09
2038-03-01,68.66,55.56,76.78
2039-03-01,69.33,55.02,78.11
2040-03-01,68.77,55.69,78.67
2041-03-01,69.49,54.87,78.52
2042-03-01,69.92,54.96,81.15
2043-03-01,71.06,55.38,82.52
2044-03-01,72.44,55.54,81.42
2045-03-01,73,56,82.05
2046-03-01,72.96,56.76,82.75
2047-03-01,72.05,56.51,83.05
2048-03-01,71.32,55.22,83.72
2049-03-01,71.48,54.53,84.22
2050-03-01,71.64,54.77,83.62
2051-03-01,72.29,55.19,83.17
2052-03-01,73.7,55.17,84.45
2053-03-01,72.9,55.2,84.23
2054-03-01,72.56,54.56,83.41
2055-03-01,72.02,56.28,83.18
2056-03-01,72.58,55.39,84.82
2057-03-01,73.37,55.55,85.66
2058-03-01,74.87,55.62,84.35
2059-03-01,73.48,55.36,84.4
2060-03-01,74.5,56.04,85.43
2061-03-01,72.69,56.09,84.98
2062-03-01,72.8,55.89,84.08
2063-03-01,72.49,56.17,83.83
2064-03-01,73,56.87,85.19
2065-03-01,74.1,57.18,83.86
2066-03-01,74.68,58.33,84.18
2067-03-01,73.57,58.98,87.16
2068-03-01,74.33,59.54,88.22
2069-03-01,75.45,59.72,88.04
2070-03-01,75.93,59.5,89.05
2071-03-01,77.22,60,89.66
2072-03-01,75.68,59.45,88.08
2073-03-01,76.27,59.59,87.32
2074-03-01,75.81,59.33,86.84
2075-03-01,75.87,59.57,87.23
2076-03-01,75.38,59.11,87.6
2077-03-01,77.23,59.45,88.8
2078-03-01,77.11,60.81,90.23
2079-03-01,76.74,61.33,89.54
2080-03-01,77.38,61.79,90.8
2081-03-01,78.36,62.06,90.72
2082-03-01,77.82,62.52,89.52
2083-03-01,78.59,62.32,90.74
2084-03-01,79.17,62.76,90.92
2085-03-01,80.2,62.78,91.64
