"Date","median","lower_90ci","upper_90ci"
1994-09-01,0.06,0,1.46
1995-09-01,0.05,0,1.46
1996-09-01,0.04,0,1.46
1997-09-01,0.04,0,1.46
1998-09-01,0.04,0,1.45
1999-09-01,0.04,0,1.46
2000-09-01,0.03,0,1.46
2001-09-01,0.03,0,1.46
2002-09-01,0.03,0,1.52
2003-09-01,0.03,0,1.34
2004-09-01,0.03,0,1.72
2005-09-01,0.02,0,1.7
2006-09-01,0.19,0,1.69
2007-09-01,0.19,0,1.69
2008-09-01,0.26,0,1.97
2009-09-01,0.26,0,1.97
2010-09-01,0.29,0,1.97
2011-09-01,0.3,0,1.98
2012-09-01,0.34,0,1.88
2013-09-01,0.34,0,2.09
2014-09-01,0.34,0,2.27
2015-09-01,0.34,0,2.28
2016-09-01,0.34,0,2.28
2017-09-01,0.35,0,2.28
2018-09-01,0.49,0.01,2.42
2019-09-01,0.49,0.01,2.42
2020-09-01,0.49,0.01,2.51
2021-09-01,0.51,0.01,3.15
2022-09-01,0.51,0.02,3.15
2023-09-01,0.51,0.02,2.67
2024-09-01,0.51,0.05,2.19
2025-09-01,0.51,0.05,2.19
2026-09-01,0.51,0.05,2.19
2027-09-01,0.51,0.05,2.19
2028-09-01,0.78,0.06,2.15
2029-09-01,0.78,0.06,2.14
2030-09-01,0.97,0.06,2.14
2031-09-01,1.48,0.06,2.85
2032-09-01,1.48,0.06,2.85
2033-09-01,1.48,0.06,2.85
2034-09-01,1.48,0.18,2.62
2035-09-01,1.48,0.18,2.62
2036-09-01,1.42,0.18,2.79
2037-09-01,1.46,0.18,2.79
2038-09-01,1.74,0.18,2.71
2039-09-01,1.74,0.18,2.79
2040-09-01,1.74,0.18,2.79
2041-09-01,1.8,0.18,2.79
2042-09-01,1.69,0.18,2.7
2043-09-01,1.65,0.18,2.72
2044-09-01,1.85,0.18,3.06
2045-09-01,1.81,0.18,3.05
2046-09-01,1.81,0.18,3.32
2047-09-01,1.8,0.18,3.35
2048-09-01,1.8,0,3.13
2049-09-01,1.84,0,3.25
2050-09-01,1.84,0,3.2
2051-09-01,1.74,0,3.82
2052-09-01,2.16,0.11,4.17
2053-09-01,2.16,0.11,4.17
2054-09-01,2.16,0.11,4.17
2055-09-01,2.16,0.12,4.74
2056-09-01,2.16,0.12,5.18
2057-09-01,2.25,0.4,5.64
2058-09-01,2.25,0.33,5.64
2059-09-01,2.25,0.33,5.64
2060-09-01,2.25,0.33,5.6
2061-09-01,1.63,0.12,5.17
2062-09-01,1.63,0.12,5.17
2063-09-01,1.63,0.12,5.27
2064-09-01,1.61,0.12,5.2
2065-09-01,2.15,0.12,5.2
2066-09-01,2.15,0.12,4.54
2067-09-01,2.24,0.08,4.9
2068-09-01,2.24,0.08,4.77
2069-09-01,2.24,0.08,4.85
2070-09-01,2.33,0.07,5.44
2071-09-01,2.2,0.07,5.56
2072-09-01,2.05,0.07,5.88
2073-09-01,2.42,0.49,5.69
2074-09-01,2.24,0.49,5.13
2075-09-01,2.25,0.49,5.13
2076-09-01,2.29,0.81,5.39
2077-09-01,2.29,0.81,5.79
2078-09-01,2.29,1.11,5.79
2079-09-01,2.15,1.11,5.98
2080-09-01,2.18,1.11,6.32
2081-09-01,1.73,1.11,5.74
2082-09-01,1.48,1.11,5.45
2083-09-01,1.6,1.11,5.59
2084-09-01,1.6,1.11,5.82
2085-09-01,1.6,1.11,5.36
