"Date","median","lower_90ci","upper_90ci"
1994-03-01,203.03,191.95,222.87
1995-03-01,204.4,188.62,224.72
1996-03-01,201.93,183.65,224.71
1997-03-01,202.61,186.54,224.14
1998-03-01,203.11,187.25,227.02
1999-03-01,203.06,184.71,228.62
2000-03-01,204.24,186.41,228.62
2001-03-01,202.99,184.33,227.34
2002-03-01,203.79,185.47,226.04
2003-03-01,203.4,181.69,226.42
2004-03-01,201.37,178.56,229.76
2005-03-01,203.98,180.03,228.58
2006-03-01,203.02,179.69,226.24
2007-03-01,202.24,184.07,227.8
2008-03-01,204.06,185.68,232.03
2009-03-01,204.99,184.56,232.56
2010-03-01,206.34,179.98,232.5
2011-03-01,205.36,178.26,235.27
2012-03-01,207.72,174.97,235.87
2013-03-01,207.84,173.02,234.15
2014-03-01,207.42,172.58,234.94
2015-03-01,205.79,169.09,237.39
2016-03-01,204.69,170.19,236.27
2017-03-01,206.69,168.74,239.24
2018-03-01,208.27,169.69,239.93
2019-03-01,205.71,167.39,238.26
2020-03-01,207.03,168.66,240.24
2021-03-01,204.35,170.14,238.32
2022-03-01,203.97,167.79,234.99
2023-03-01,204.26,169.31,234.23
2024-03-01,206.91,168.02,234.81
2025-03-01,207.51,167.35,234.9
2026-03-01,214.31,166.59,234.52
2027-03-01,214.6,168.26,232.09
2028-03-01,207.92,166.36,233.14
2029-03-01,211.53,165.98,231.36
2030-03-01,210.02,166.44,233.3
2031-03-01,210.59,167,232.73
2032-03-01,212.86,164.14,232.69
2033-03-01,212.94,165.12,234.06
2034-03-01,213.99,165.92,234.06
2035-03-01,210.22,162.49,235.55
2036-03-01,207.39,163.13,238.57
2037-03-01,206.33,157.37,236.4
2038-03-01,204.94,159.45,235.6
2039-03-01,204.36,161.25,240.63
2040-03-01,205.87,164.33,240.14
2041-03-01,203.94,163.05,238.24
2042-03-01,202.36,159.88,240.74
2043-03-01,204.07,157.81,243.93
2044-03-01,202.82,162.65,243.66
2045-03-01,201.71,163.2,243.46
2046-03-01,205.17,159.46,241.5
2047-03-01,203.95,156.98,240.32
2048-03-01,201.91,158.34,239.79
2049-03-01,198.56,154.84,237.19
2050-03-01,194.87,158.57,233.48
2051-03-01,194.3,155.47,234.72
2052-03-01,193.72,157.55,238.11
2053-03-01,198.93,157.08,234.72
2054-03-01,195.67,154.09,230.76
2055-03-01,194.59,157.02,230.97
2056-03-01,194.61,151.01,230.96
2057-03-01,191.38,149.67,228.9
2058-03-01,191.7,149,232.36
2059-03-01,191.72,152.08,229.33
2060-03-01,192.45,150.37,230.52
2061-03-01,194.02,152.99,227.04
2062-03-01,190.78,157.09,226.03
2063-03-01,188.74,156.25,226.73
2064-03-01,190.01,155.84,227.04
2065-03-01,195.07,152.77,227.06
2066-03-01,194.97,151.33,230.13
2067-03-01,194.39,151.52,231.85
2068-03-01,194.26,150.28,234.46
2069-03-01,191.14,149.41,233.85
2070-03-01,191.67,144.81,234.3
2071-03-01,191.8,146.43,239.23
2072-03-01,192.37,145.86,242.52
2073-03-01,191.43,146.64,238.91
2074-03-01,195.58,143.63,241.37
2075-03-01,193.79,145.11,248.02
2076-03-01,196.4,144.45,246.16
2077-03-01,194.38,146.2,246.74
2078-03-01,192.86,147.89,245.46
2079-03-01,200.12,149.65,248.08
2080-03-01,196.96,148.49,251.15
2081-03-01,195.27,147.99,256.12
2082-03-01,194.77,149.17,253.49
2083-03-01,192.03,147.45,253.54
2084-03-01,188.2,151.55,252.9
2085-03-01,188.16,150.35,250.62
