"Date","median","lower_90ci","upper_90ci"
1994-06-01,118.41,105.55,125.52
1995-06-01,117.59,108.93,125.37
1996-06-01,115.11,107.88,124.56
1997-06-01,115.83,103.96,127.2
1998-06-01,114.32,103.13,127.1
1999-06-01,112.48,105.53,124.2
2000-06-01,115.06,106.42,127.98
2001-06-01,116.06,104.68,133.81
2002-06-01,114.19,103.65,128.15
2003-06-01,111.58,102.26,131.41
2004-06-01,110.64,98.49,129.98
2005-06-01,112.45,99.09,131.93
2006-06-01,111.54,97.12,134.31
2007-06-01,113.83,96.38,131.49
2008-06-01,112.91,96.17,131.76
2009-06-01,110,97.89,127.37
2010-06-01,111.82,95.94,129.74
2011-06-01,114.84,93.83,125.88
2012-06-01,115.07,94.93,127.64
2013-06-01,113.46,92.8,130.69
2014-06-01,113.33,90.6,131.48
2015-06-01,113.9,89.2,134.7
2016-06-01,116.4,88.74,136.3
2017-06-01,115.66,86.44,141.44
2018-06-01,113.33,84.15,141.94
2019-06-01,111.67,83.97,142.94
2020-06-01,112.48,83.94,145.65
2021-06-01,113.12,83.69,148.08
2022-06-01,114.41,82.3,157.78
2023-06-01,113.67,80.31,159.03
2024-06-01,112.36,78.15,153.33
2025-06-01,111.03,75.27,152.71
2026-06-01,112.54,73.67,151.77
2027-06-01,111.67,71.8,150.31
2028-06-01,115.71,69.62,152.73
2029-06-01,118.86,69.64,151.01
2030-06-01,118.37,67.88,152.77
2031-06-01,114.56,64.31,155.43
2032-06-01,114.71,64.78,155.11
2033-06-01,114.1,63.3,156.99
2034-06-01,110.63,64.23,152.38
2035-06-01,110.63,59.81,156.92
2036-06-01,111.12,57.03,154.32
2037-06-01,112.56,54.88,154.76
2038-06-01,113.75,51.75,152.77
2039-06-01,111.24,49.16,149.11
2040-06-01,113.01,51.24,150.64
2041-06-01,111.43,51.56,155.31
2042-06-01,115.29,51.55,157.59
2043-06-01,115.74,52.09,155.16
2044-06-01,113.73,53.18,153.9
2045-06-01,112.21,53.89,154.26
2046-06-01,106.24,54.12,153.73
2047-06-01,102.76,55.28,155.96
2048-06-01,98.26,55.03,154.89
2049-06-01,97.3,54.59,153.77
2050-06-01,100.34,57.8,153.42
2051-06-01,100.09,62.81,152.23
2052-06-01,100.12,62.9,145.43
2053-06-01,97.93,64.52,148.26
2054-06-01,100.67,64.72,149.89
2055-06-01,103.4,65.24,149.59
2056-06-01,101.95,66.1,154.78
2057-06-01,100.85,64.91,151.25
2058-06-01,100.32,63.94,149.02
2059-06-01,102.16,63.4,145.29
2060-06-01,102.09,61.38,143.02
2061-06-01,101.11,62.91,139.59
2062-06-01,105.32,61.29,139.73
2063-06-01,106.56,61.79,140.1
2064-06-01,107.32,61.29,142.41
2065-06-01,107.7,61.41,149.52
2066-06-01,108.16,62.71,147.9
2067-06-01,106.43,60.41,154.2
2068-06-01,109.78,59.01,152.64
2069-06-01,110.94,59.03,156.73
2070-06-01,111.86,56.56,153.33
2071-06-01,116.53,54.59,149.39
2072-06-01,117.46,55.76,149.1
2073-06-01,116.24,57.93,151.32
2074-06-01,119.19,55.32,153.1
2075-06-01,120.63,54.9,152.39
2076-06-01,119.6,57.57,156.49
2077-06-01,120.52,57.6,154.9
2078-06-01,117.59,58.68,155.36
2079-06-01,120.18,61.6,155.48
2080-06-01,119.34,60.1,152.89
2081-06-01,119.28,58.17,151.54
2082-06-01,116.48,58.58,151.88
2083-06-01,119.57,57.39,152.22
2084-06-01,119.54,55.63,155.63
2085-06-01,120.87,50.43,156.63
