"Date","median","lower_90ci","upper_90ci"
1994-09-01,188.71,172.72,209.62
1995-09-01,188.57,169.79,207.9
1996-09-01,186.95,167.01,207.12
1997-09-01,188.83,166,207.49
1998-09-01,180.81,160.14,203.58
1999-09-01,177.09,160.83,201.71
2000-09-01,175.11,155.29,202.31
2001-09-01,175.82,156.15,201.85
2002-09-01,172.86,151.28,200.33
2003-09-01,174.11,150.15,200.65
2004-09-01,178.34,150.19,201.71
2005-09-01,178.19,152.83,199.16
2006-09-01,176.01,151.44,197.96
2007-09-01,174.38,150.85,191.91
2008-09-01,171.89,152.53,195.85
2009-09-01,175.12,152.66,196.32
2010-09-01,174.03,150.71,205.57
2011-09-01,175.08,149.09,205.16
2012-09-01,173.38,147.72,205.25
2013-09-01,172.1,147.14,203.09
2014-09-01,173.94,151.01,204.54
2015-09-01,173.33,148.58,201.94
2016-09-01,174.88,146.1,205.42
2017-09-01,170.21,144.12,207.04
2018-09-01,166.74,146.93,210.01
2019-09-01,167.47,147.75,205.59
2020-09-01,168.29,147.1,208.35
2021-09-01,167.02,147.03,206.83
2022-09-01,166.77,144.52,201.94
2023-09-01,164.95,139.19,197.49
2024-09-01,165.28,137.56,201.67
2025-09-01,161.96,135.59,200.76
2026-09-01,159.29,129.39,200.14
2027-09-01,156.21,128.44,204.45
2028-09-01,157.85,133.04,204.34
2029-09-01,154.41,132.75,207.21
2030-09-01,155.76,133.52,208.03
2031-09-01,159.85,126.43,211.41
2032-09-01,159.39,121.91,213.45
2033-09-01,160.64,112.34,214.17
2034-09-01,157.47,108.21,208.18
2035-09-01,157.53,107.03,212.95
2036-09-01,156.6,104.46,211.51
2037-09-01,154.9,102.8,215.88
2038-09-01,155.5,103.09,213.03
2039-09-01,151.75,102.64,212.85
2040-09-01,153.71,93.99,215.15
2041-09-01,150.69,93.94,210.82
2042-09-01,157.15,94.66,209.71
2043-09-01,159.92,88.15,211.52
2044-09-01,153.88,87.37,210.02
2045-09-01,154.59,83.84,208.84
2046-09-01,156.85,81.07,206.16
2047-09-01,158.73,78.08,201.8
2048-09-01,162.19,72.33,193.54
2049-09-01,158.5,73.21,197.27
2050-09-01,158.21,71.59,197.86
2051-09-01,154.07,67.68,199.72
2052-09-01,152.73,66.52,198.15
2053-09-01,156.72,71.41,198.06
2054-09-01,155.61,70.98,195.58
2055-09-01,157.91,71.03,199.85
2056-09-01,159.54,74.08,199.4
2057-09-01,158.24,76.77,197.71
2058-09-01,153.93,69.96,198.42
2059-09-01,156.72,69.8,202.63
2060-09-01,157.39,70.93,203.48
2061-09-01,155.94,77.36,201.44
2062-09-01,156.63,81.57,201.45
2063-09-01,157.97,83.87,200.94
2064-09-01,158.63,85.16,204.99
2065-09-01,156.4,82.34,200.04
2066-09-01,155.51,81.46,203.53
2067-09-01,153.89,79.76,195.6
2068-09-01,153.79,78.88,198.18
2069-09-01,155,78,193.46
2070-09-01,152.97,78.69,191.15
2071-09-01,155.02,79.19,194.36
2072-09-01,153.44,80.41,195.11
2073-09-01,154.87,82.38,192.14
2074-09-01,154.93,85.3,195.63
2075-09-01,153.71,91.37,196.49
2076-09-01,151.45,93.91,201.2
2077-09-01,147.92,97.74,200.18
2078-09-01,144.61,95.62,203.03
2079-09-01,147.73,97.86,202.44
2080-09-01,146.89,100.22,198.52
2081-09-01,149.72,100.07,198.08
2082-09-01,151.17,102.72,204.34
2083-09-01,147.37,97.64,202.96
2084-09-01,146.59,97.76,203.98
2085-09-01,148.73,96.39,203.41
