"Date","median","lower_90ci","upper_90ci"
1994-09-01,307.58,289.37,327.3
1995-09-01,307.51,285.77,325.81
1996-09-01,303.69,282.01,326.27
1997-09-01,301.17,279.99,322.17
1998-09-01,300.49,270.6,318.77
1999-09-01,294.01,269.64,318.77
2000-09-01,288.71,267.01,318.2
2001-09-01,288.35,268.68,316.38
2002-09-01,284.36,268.73,316.13
2003-09-01,282.37,270.81,321.71
2004-09-01,288.61,268.01,322.22
2005-09-01,285.64,267.89,320.76
2006-09-01,280.71,267.19,318.52
2007-09-01,283.1,264.53,317.27
2008-09-01,280.04,267.07,318.44
2009-09-01,279.47,260.55,318.23
2010-09-01,285.5,260.92,325.06
2011-09-01,287.67,262.64,324.31
2012-09-01,288.76,260.09,324.98
2013-09-01,286.71,265.99,323.36
2014-09-01,282.93,265.12,325.31
2015-09-01,280.18,263.24,323.05
2016-09-01,281.84,261.96,322.23
2017-09-01,283.15,258.99,322.19
2018-09-01,285.36,255.25,324.36
2019-09-01,283.83,248.42,326.09
2020-09-01,287.16,242.8,330.07
2021-09-01,290.87,243.26,326.41
2022-09-01,291.17,240.73,320.21
2023-09-01,282.25,231.55,317.8
2024-09-01,280.62,226.16,315.55
2025-09-01,281.52,228.31,316.36
2026-09-01,281.97,220.11,316.8
2027-09-01,281.5,219.73,319.6
2028-09-01,285.37,227.46,322.45
2029-09-01,284.24,221.45,326.97
2030-09-01,284.45,221.97,329
2031-09-01,289.46,213.05,329.58
2032-09-01,289.55,207.86,339.46
2033-09-01,287.03,198.81,339.08
2034-09-01,285.59,193.98,337.13
2035-09-01,286.3,192.6,343.45
2036-09-01,286.63,189.99,346.43
2037-09-01,286.35,189.98,350
2038-09-01,284.97,193.49,343.54
2039-09-01,279.99,190.39,348.66
2040-09-01,279.32,176.75,348.74
2041-09-01,278.73,176.55,341.17
2042-09-01,284.22,177.43,341.16
2043-09-01,286.22,166.4,346.62
2044-09-01,281.52,164.68,344.49
2045-09-01,278.3,160.21,345.41
2046-09-01,276.67,160.65,347.79
2047-09-01,281.12,159.56,345.01
2048-09-01,276.1,152.23,341.33
2049-09-01,275.61,154.58,340.3
2050-09-01,272,150.67,336.02
2051-09-01,270.93,147.35,329.26
2052-09-01,269.84,145.87,326.58
2053-09-01,271.39,152.14,327.21
2054-09-01,278.48,151.97,332.64
2055-09-01,277.46,152.26,334.63
2056-09-01,276.64,158.29,332.09
2057-09-01,272.72,161.78,329.18
2058-09-01,269.91,152.55,330.23
2059-09-01,267.62,150.75,332.69
2060-09-01,267.29,151.67,334.59
2061-09-01,272.12,160.09,333.96
2062-09-01,272.74,165.24,332.43
2063-09-01,272.11,166.59,331.4
2064-09-01,272.98,170.51,337.05
2065-09-01,270.49,168.1,333.01
2066-09-01,268.67,165.33,332.91
2067-09-01,263.82,162,326.69
2068-09-01,264.48,159.77,331.54
2069-09-01,263.93,156.89,327.79
2070-09-01,265.34,160.1,328.43
2071-09-01,260.38,157.34,334.05
2072-09-01,261.06,158.8,331.99
2073-09-01,264.19,162.08,322.1
2074-09-01,268.19,167.1,321.8
2075-09-01,266.02,171.73,320.6
2076-09-01,264.92,176.68,318.57
2077-09-01,262.23,178.22,317.31
2078-09-01,265.58,178.7,316.39
2079-09-01,270.18,182.23,317.76
2080-09-01,269.08,186.2,320.1
2081-09-01,271.84,183.93,317.42
2082-09-01,270.23,187.87,317.38
2083-09-01,270.16,183.47,318.9
2084-09-01,266.47,184.57,317.1
2085-09-01,267.91,182.99,315.81
