"Date","median","lower_90ci","upper_90ci"
1994-01-01,941,849,989
1995-01-01,932,844,990
1996-01-01,931,844,976
1997-01-01,920,852,977
1998-01-01,917,839,973
1999-01-01,915,848,971
2000-01-01,913,837,965
2001-01-01,920,840,963
2002-01-01,907,839,964
2003-01-01,902,835,961
2004-01-01,898,821,958
2005-01-01,898,826,955
2006-01-01,898,820,955
2007-01-01,897,817,950
2008-01-01,900,815,957
2009-01-01,899,812,959
2010-01-01,902,810,966
2011-01-01,904,811,961
2012-01-01,899,803,962
2013-01-01,897,807,965
2014-01-01,895,799,953
2015-01-01,894,794,957
2016-01-01,891,798,957
2017-01-01,887,794,951
2018-01-01,890,787,957
2019-01-01,894,781,955
2020-01-01,895,777,953
2021-01-01,900,773,954
2022-01-01,892,764,959
2023-01-01,881,760,963
2024-01-01,878,751,961
2025-01-01,868,745,954
2026-01-01,872,742,963
2027-01-01,863,739,969
2028-01-01,865,736,963
2029-01-01,862,733,969
2030-01-01,858,734,970
2031-01-01,845,726,969
2032-01-01,845,714,977
2033-01-01,840,694,973
2034-01-01,831,688,970
2035-01-01,828,682,980
2036-01-01,835,677,971
2037-01-01,838,667,976
2038-01-01,830,666,974
2039-01-01,834,659,978
2040-01-01,835,660,980
2041-01-01,828,651,983
2042-01-01,832,656,987
2043-01-01,840,653,993
2044-01-01,837,657,992
2045-01-01,832,653,996
2046-01-01,829,644,994
2047-01-01,840,636,1003
2048-01-01,842,640,994
2049-01-01,835,633,994
2050-01-01,838,627,994
2051-01-01,835,627,988
2052-01-01,832,630,980
2053-01-01,840,631,984
2054-01-01,834,638,986
2055-01-01,833,641,992
2056-01-01,835,646,988
2057-01-01,836,656,993
2058-01-01,837,650,1002
2059-01-01,840,648,999
2060-01-01,830,650,1006
2061-01-01,831,669,1011
2062-01-01,828,678,1003
2063-01-01,831,681,999
2064-01-01,837,685,1009
2065-01-01,833,674,1005
2066-01-01,834,675,1012
2067-01-01,831,670,1012
2068-01-01,829,665,1010
2069-01-01,835,666,1017
2070-01-01,833,660,1014
2071-01-01,834,659,1017
2072-01-01,832,660,1026
2073-01-01,832,664,1022
2074-01-01,838,660,1016
2075-01-01,839,662,1014
2076-01-01,844,661,1016
2077-01-01,844,658,1009
2078-01-01,846,651,1010
2079-01-01,858,661,1016
2080-01-01,863,664,1010
2081-01-01,862,665,1009
2082-01-01,868,664,1016
2083-01-01,867,660,1014
2084-01-01,875,663,1019
2085-01-01,873,654,1015
