"Date","median","lower_90ci","upper_90ci"
1994-09-01,112.93,82.22,123.46
1995-09-01,109.7,82.91,125.97
1996-09-01,108.7,79.58,128.32
1997-09-01,111.17,76.91,123.4
1998-09-01,109,78.44,121.18
1999-09-01,110.59,77.08,119.43
2000-09-01,105.48,77.15,116.84
2001-09-01,106.62,77.97,115.11
2002-09-01,107.4,79.08,119.84
2003-09-01,107.14,80.97,118.85
2004-09-01,108.4,81.33,119.86
2005-09-01,107.54,81.16,120.96
2006-09-01,107.04,82.75,124.33
2007-09-01,108.47,78.95,122.18
2008-09-01,107.62,79.72,125
2009-09-01,109.18,79.89,125.97
2010-09-01,111.73,79.39,127.84
2011-09-01,111.02,78.66,130.37
2012-09-01,107.02,76.51,130.25
2013-09-01,106.86,81.8,129.22
2014-09-01,108.32,79.84,129.02
2015-09-01,110.24,80.46,132.12
2016-09-01,110.49,81.18,132.46
2017-09-01,107.44,77.8,133.75
2018-09-01,107.26,72.39,131.52
2019-09-01,108.62,72.63,132.85
2020-09-01,107.4,76.85,133.44
2021-09-01,108.9,74.29,132.89
2022-09-01,106.42,73.55,133.38
2023-09-01,101.38,70.44,128.85
2024-09-01,102.39,70.53,127.18
2025-09-01,101.65,71.03,125.21
2026-09-01,102.54,69.43,126.54
2027-09-01,102.9,69.65,128.76
2028-09-01,105.71,69.41,132.05
2029-09-01,103.29,68.46,134.06
2030-09-01,102.32,66.8,135.23
2031-09-01,102.46,69.35,133.2
2032-09-01,102.94,68.62,136.13
2033-09-01,101.19,66.04,135.33
2034-09-01,95.11,64.34,136.77
2035-09-01,92.02,64.44,138.85
2036-09-01,92.87,61.46,137.95
2037-09-01,93.64,61.23,142.34
2038-09-01,91.08,63.33,142.89
2039-09-01,90.91,63.38,145.29
2040-09-01,90.09,61.29,147.06
2041-09-01,90.4,59.64,143.92
2042-09-01,91.14,61.7,148.66
2043-09-01,92.58,57.58,155.06
2044-09-01,92.31,57.81,150.61
2045-09-01,90.21,56.77,152.94
2046-09-01,89.39,55.19,156.23
2047-09-01,88.25,55.49,159.54
2048-09-01,83.69,54.82,160.61
2049-09-01,84.77,56.83,157.41
2050-09-01,87.59,52.12,156.35
2051-09-01,87.3,51.43,158.4
2052-09-01,85.58,50.6,159.95
2053-09-01,85.36,50.52,160.84
2054-09-01,87.92,49.29,160.66
2055-09-01,89.33,49.49,161.14
2056-09-01,91.34,51.57,165.57
2057-09-01,93.06,51.6,165.93
2058-09-01,91.8,52.36,164.36
2059-09-01,92.12,49.97,161.39
2060-09-01,94.95,50.61,159.91
2061-09-01,95.66,47.51,162.32
2062-09-01,93.97,45.84,159.92
2063-09-01,94.7,44.97,160.06
2064-09-01,94.85,45.71,158.28
2065-09-01,97.8,43.19,157.63
2066-09-01,98.54,40.91,155.42
2067-09-01,94.53,40.44,154.88
2068-09-01,97.07,39.15,154.16
2069-09-01,94.46,41.14,152.42
2070-09-01,93.42,41.93,153.04
2071-09-01,95.58,42.87,152.99
2072-09-01,95.92,42.9,148.89
2073-09-01,93.49,43.68,146.96
2074-09-01,96.42,47.1,149.68
2075-09-01,99.77,47.15,144.85
2076-09-01,99.35,47.8,147.47
2077-09-01,100.46,47.59,146.98
2078-09-01,100.07,47.36,147.45
2079-09-01,100.37,48.61,148
2080-09-01,97.29,50.29,145.84
2081-09-01,95.72,51.79,144.81
2082-09-01,98.03,53.24,142.46
2083-09-01,95.85,53.44,141.35
2084-09-01,91.51,53.97,137.54
2085-09-01,91.17,52.19,138.71
