"Date","median","lower_90ci","upper_90ci"
1994-06-01,338.72,304.1,357.1
1995-06-01,337.44,305.29,355.99
1996-06-01,333.58,306.82,355.22
1997-06-01,331.89,304.09,355.52
1998-06-01,328.25,304.46,360.08
1999-06-01,326.71,306.13,357.43
2000-06-01,328.98,304.35,362.35
2001-06-01,328.58,303.82,367.52
2002-06-01,327.38,301.5,360.81
2003-06-01,329.43,297.13,360.99
2004-06-01,329.86,296.58,357.88
2005-06-01,325.97,296.2,364.05
2006-06-01,323.43,292.66,359.57
2007-06-01,325.08,293.65,359.51
2008-06-01,327.17,298.31,369.24
2009-06-01,328.51,305.95,367.26
2010-06-01,325.78,303.78,369.15
2011-06-01,326.76,307.33,365.32
2012-06-01,329.48,307.81,367.66
2013-06-01,328.18,306.28,372.71
2014-06-01,330.83,300.17,371.11
2015-06-01,331.07,299.98,375.07
2016-06-01,330.16,304.61,375.19
2017-06-01,327.02,301,370.04
2018-06-01,329.26,296.95,370.72
2019-06-01,334.45,285.04,369.55
2020-06-01,335.17,284.67,374.19
2021-06-01,334.4,283.94,372.4
2022-06-01,335.16,277.59,372.21
2023-06-01,331.55,272.63,372.35
2024-06-01,325.39,272.41,369.04
2025-06-01,323.87,265.27,367.49
2026-06-01,324.81,265.62,369.1
2027-06-01,323.01,263.19,371.76
2028-06-01,323.73,264.65,373.85
2029-06-01,315.84,264.45,377.88
2030-06-01,309.61,263.94,380.97
2031-06-01,301.05,263.52,380.36
2032-06-01,301.52,264.81,378.62
2033-06-01,304.31,263.72,379.84
2034-06-01,303.11,260.49,374.56
2035-06-01,299.07,256.93,375.46
2036-06-01,301.04,257.26,373.55
2037-06-01,304.31,252.98,376.67
2038-06-01,297.85,245.5,378.85
2039-06-01,301.6,239.37,375.37
2040-06-01,300.5,242.42,377.93
2041-06-01,303.6,236.5,381.56
2042-06-01,304.22,241.76,380.51
2043-06-01,307.47,239.09,375.18
2044-06-01,305.49,240.21,380.34
2045-06-01,306.79,237.29,379.98
2046-06-01,307,231.52,378.7
2047-06-01,309.81,228.49,378.94
2048-06-01,309.08,224.09,379
2049-06-01,301.14,219.49,379.08
2050-06-01,297.89,219.7,374.82
2051-06-01,297.57,221.56,377.57
2052-06-01,298.92,219.93,373.82
2053-06-01,300.39,225.04,371.41
2054-06-01,300.85,236.72,371.82
2055-06-01,297.98,240.69,376
2056-06-01,297.25,237.78,374.87
2057-06-01,292.62,238.23,375
2058-06-01,296.88,234.3,372.16
2059-06-01,299.4,237.41,372.13
2060-06-01,301.33,240.68,375.31
2061-06-01,304.24,251.34,379.63
2062-06-01,304.81,251.07,384.16
2063-06-01,306.69,253.76,386.43
2064-06-01,305.11,255.67,393.34
2065-06-01,300.22,252.28,388.96
2066-06-01,298.78,249.36,392.18
2067-06-01,300.05,250.07,397.47
2068-06-01,299.69,249.59,396.44
2069-06-01,298.27,248.04,403.8
2070-06-01,294.09,243.55,401.77
2071-06-01,286.59,248.26,401.35
2072-06-01,286.12,248.26,403.79
2073-06-01,290.75,245.88,407.02
2074-06-01,287.6,248.19,409.62
2075-06-01,287.48,248.77,411.54
2076-06-01,287.39,254.5,420.86
2077-06-01,287.94,252.99,420.72
2078-06-01,289.04,256.86,419.77
2079-06-01,295.93,263.94,421.32
2080-06-01,295.49,262.36,420.67
2081-06-01,298.73,260.23,417.01
2082-06-01,298.11,263.08,413.22
2083-06-01,301.07,260.86,416.81
2084-06-01,298.17,259.44,420.49
2085-06-01,302.96,254.77,420.68
