"Date","median","lower_90ci","upper_90ci"
1994-03-01,561.55,549.71,579.19
1995-03-01,562.41,545.64,577.4
1996-03-01,563.92,544.4,579.1
1997-03-01,563.04,543.44,579.85
1998-03-01,563.95,542.19,579.04
1999-03-01,566.54,546.44,578.82
2000-03-01,563.9,549.15,579.72
2001-03-01,562.42,549.18,579.7
2002-03-01,563.04,551.39,581.63
2003-03-01,563.5,548.65,584.88
2004-03-01,564.02,552.68,590.39
2005-03-01,564.26,553.44,597.23
2006-03-01,564.46,552.57,590.84
2007-03-01,568,556.22,591.77
2008-03-01,568.27,557.84,596.71
2009-03-01,572.03,551.66,596.58
2010-03-01,568.66,554.84,592.93
2011-03-01,565.98,557.02,590.87
2012-03-01,563.79,555.05,588.09
2013-03-01,564.42,552.24,588.87
2014-03-01,564.56,554.69,589.06
2015-03-01,569.12,548.93,589.43
2016-03-01,569.86,547.63,593.84
2017-03-01,570.1,553.28,589.96
2018-03-01,562.7,552.99,588.43
2019-03-01,563.07,546.88,589.6
2020-03-01,565.72,543.57,595.43
2021-03-01,568.03,542.5,599.44
2022-03-01,565.98,537.27,595.78
2023-03-01,569.26,538.58,596.97
2024-03-01,566.28,536.1,601.25
2025-03-01,567.3,544.6,598.19
2026-03-01,569.94,545.74,598.46
2027-03-01,566.22,547.55,597.04
2028-03-01,564.33,540.55,594.64
2029-03-01,568.37,541.26,597.28
2030-03-01,568.95,542.89,597.43
2031-03-01,573.68,544.54,597.3
2032-03-01,578.33,543.66,597.13
2033-03-01,573.03,543.67,597.28
2034-03-01,570.01,543.54,595.82
2035-03-01,576.05,540.36,591.18
2036-03-01,573.05,539.18,592.04
2037-03-01,572.88,535.55,596.08
2038-03-01,572.54,535.96,593.9
2039-03-01,575.91,534.79,591.79
2040-03-01,572.09,538.13,596.29
2041-03-01,573.25,529.84,597.7
2042-03-01,574.27,529.81,599.36
2043-03-01,578.74,531.53,595.53
2044-03-01,576.09,530.82,598.35
2045-03-01,574.58,529.72,598.54
2046-03-01,572.24,533.29,602.29
2047-03-01,571.24,527.83,601.81
2048-03-01,570.79,525.5,593.22
2049-03-01,569.51,522.95,594.66
2050-03-01,568.84,521.74,594.32
2051-03-01,568.32,520.27,594.23
2052-03-01,572.6,522.14,598.49
2053-03-01,570.47,529.99,590.57
2054-03-01,572.51,528.08,595.49
2055-03-01,572.91,529.42,591.72
2056-03-01,566.43,524.98,591.38
2057-03-01,564.15,527.45,592.39
2058-03-01,568.54,528.25,591.56
2059-03-01,564.6,529.01,585.21
2060-03-01,572.02,531.66,585.13
2061-03-01,566.26,533.92,583.45
2062-03-01,566.31,531.75,581.18
2063-03-01,560.46,532.94,582.61
2064-03-01,561.33,532.86,585.9
2065-03-01,559.54,535.56,582.08
2066-03-01,559.79,537.98,582.87
2067-03-01,561.34,538.36,579.07
2068-03-01,561.69,534.53,583.65
2069-03-01,562.11,534.47,586.25
2070-03-01,560.85,530.65,584.75
2071-03-01,558,532.12,588.61
2072-03-01,556.6,529.58,590.76
2073-03-01,559.01,530.59,591.9
2074-03-01,560.67,530.07,583.03
2075-03-01,559.67,529.02,590.41
2076-03-01,561.49,524.95,589.06
2077-03-01,564.26,530.91,596.99
2078-03-01,562.23,534.45,597.51
2079-03-01,564.77,535.8,597.32
2080-03-01,565.06,540.56,593.37
2081-03-01,559.25,543.57,597.03
2082-03-01,564.53,544.33,591.44
2083-03-01,567.12,543.78,595
2084-03-01,568,544.3,590.67
2085-03-01,571.16,543.98,592.31
