"Date","median","lower_90ci","upper_90ci"
1994-06-01,146.12,132.72,159.54
1995-06-01,146.15,132.79,159.6
1996-06-01,145.72,132.1,158.51
1997-06-01,146.13,130.4,158.61
1998-06-01,146.43,130.68,155.15
1999-06-01,144.95,132.08,153.78
2000-06-01,143.74,131.56,157.54
2001-06-01,142.61,129.92,163.48
2002-06-01,138.5,128.72,159.66
2003-06-01,136.13,126.07,159.72
2004-06-01,137.39,123.11,157.46
2005-06-01,140.19,123.77,161.5
2006-06-01,138.41,121.52,165.39
2007-06-01,137.48,118.74,164.33
2008-06-01,139.01,118.96,165.94
2009-06-01,136.47,122.38,162.72
2010-06-01,140.99,121.13,161.79
2011-06-01,142.18,121.45,159.85
2012-06-01,142.23,122.53,158.87
2013-06-01,142.34,122.42,158.37
2014-06-01,142.6,118.79,160.1
2015-06-01,143.16,119.52,164.63
2016-06-01,148.58,121.38,162.95
2017-06-01,148.11,119.87,164.81
2018-06-01,144.75,117,166.81
2019-06-01,145.97,114.27,167.09
2020-06-01,146.03,111.76,173.75
2021-06-01,146.32,112.96,177.6
2022-06-01,146.2,111.6,183.76
2023-06-01,147.35,108.08,183.9
2024-06-01,145.31,108.86,177.28
2025-06-01,145.55,106.11,176.77
2026-06-01,146.35,102.84,176.68
2027-06-01,146.02,103.15,176.07
2028-06-01,145.18,103.26,176.7
2029-06-01,146.81,101.41,178.67
2030-06-01,146.64,98.64,181.83
2031-06-01,144.48,95.43,184.18
2032-06-01,146.68,96.41,186.77
2033-06-01,145.18,93.02,188.46
2034-06-01,142.03,93.24,184.1
2035-06-01,138.81,88.04,189.65
2036-06-01,142.59,84.47,188.35
2037-06-01,145.21,82.72,190.1
2038-06-01,145.13,80.6,190.4
2039-06-01,142.13,78.1,188.02
2040-06-01,140.29,81.94,190.36
2041-06-01,144.7,80.01,192.81
2042-06-01,147.48,80.73,194.79
2043-06-01,144.44,77.99,191.03
2044-06-01,145.32,79.86,190.8
2045-06-01,139.76,79.87,190.04
2046-06-01,133.61,79.24,190.86
2047-06-01,130.41,79.76,192.26
2048-06-01,137.84,76.61,190.55
2049-06-01,133.41,76.58,189.6
2050-06-01,132.95,79.11,188.3
2051-06-01,132.57,81.63,186.6
2052-06-01,133.11,79.9,180.47
2053-06-01,132.03,82.12,183
2054-06-01,133.54,82.44,184.13
2055-06-01,134.35,83.09,183.4
2056-06-01,131.61,84.88,185.44
2057-06-01,131.02,83.65,183.13
2058-06-01,129.35,83.03,180.87
2059-06-01,128.97,83.5,180.62
2060-06-01,133.03,81.77,179.48
2061-06-01,139.07,85.17,177.13
2062-06-01,145.21,84.5,177.65
2063-06-01,150.67,84.6,177.36
2064-06-01,149.02,84.64,179.79
2065-06-01,152.23,84.07,175.58
2066-06-01,145.75,84.96,182.02
2067-06-01,145,84.32,187.54
2068-06-01,144.19,83.89,188.46
2069-06-01,142.68,83.08,192.49
2070-06-01,142.86,79.46,188.6
2071-06-01,141.18,78.31,187.45
2072-06-01,138.85,78.77,190.03
2073-06-01,138.21,81.24,192.9
2074-06-01,144.05,76.91,194.49
2075-06-01,146.2,75.47,195.84
2076-06-01,149.89,78.27,204.48
2077-06-01,147.27,77.31,205.42
2078-06-01,146.23,78.11,205.47
2079-06-01,148.23,81.67,205.73
2080-06-01,143.68,80.01,205.44
2081-06-01,144.43,77.91,203.08
2082-06-01,145.52,79.09,202.51
2083-06-01,150.02,77.87,204.86
2084-06-01,150.86,76.27,208.17
2085-06-01,152.15,70.39,210.4
