"Date","median","lower_90ci","upper_90ci"
1994-03-01,270.58,229.24,284.77
1995-03-01,268.73,227.65,285.72
1996-03-01,266.33,223.03,278.61
1997-03-01,268.12,225.05,282.57
1998-03-01,266.38,230.59,285.02
1999-03-01,265.81,236.29,286.26
2000-03-01,265.07,234.02,284.07
2001-03-01,267.43,235.77,283.35
2002-03-01,265.3,238.56,283.95
2003-03-01,263.56,239.78,288.74
2004-03-01,262.15,237.73,293.57
2005-03-01,270.36,236.99,292.93
2006-03-01,266.66,232.74,289.9
2007-03-01,261.75,236.31,296.45
2008-03-01,263.11,237.75,296.22
2009-03-01,263.87,243.08,291.87
2010-03-01,263.14,247.82,293.6
2011-03-01,266.55,242.88,298.6
2012-03-01,267.08,241.96,296.69
2013-03-01,259.42,243.13,298.26
2014-03-01,260.43,241.75,301.11
2015-03-01,263.7,240.66,300.99
2016-03-01,260.45,244.06,304
2017-03-01,262.48,249.25,305.35
2018-03-01,265.98,246.78,304.53
2019-03-01,265.58,242.91,302.53
2020-03-01,263.67,243.25,305.92
2021-03-01,271.59,243.56,306.14
2022-03-01,264.68,237.23,304.7
2023-03-01,263.49,234.93,304
2024-03-01,262.63,236.24,306.24
2025-03-01,261.15,235.37,309.02
2026-03-01,261.68,242.98,310.11
2027-03-01,265.04,235.83,302.26
2028-03-01,259.06,234.07,301.25
2029-03-01,260.33,232.03,302.91
2030-03-01,260.16,230.54,303.24
2031-03-01,265.68,230.04,299.85
2032-03-01,265.68,225.96,299.16
2033-03-01,264.06,224.75,299.57
2034-03-01,262.33,226.43,296.54
2035-03-01,266.38,223.19,296.54
2036-03-01,265.71,220.04,302.2
2037-03-01,262.96,222.7,301.49
2038-03-01,267.92,223.7,300.23
2039-03-01,269.6,220.45,305.22
2040-03-01,272.96,220.99,305.29
2041-03-01,272.79,221.11,306.98
2042-03-01,270.65,217.81,308.29
2043-03-01,274.25,219.94,311.17
2044-03-01,270.81,220.14,314.03
2045-03-01,270.43,217.25,314.77
2046-03-01,268.71,214.95,310.38
2047-03-01,272.76,210.49,311.35
2048-03-01,269.19,212.74,312.65
2049-03-01,267.12,208.63,313.2
2050-03-01,262.07,205.98,310.16
2051-03-01,263.68,208.96,306.31
2052-03-01,264.13,217.06,310.63
2053-03-01,268.98,220.32,310.22
2054-03-01,266.49,220.87,309.37
2055-03-01,269.16,225.35,306.94
2056-03-01,273.68,221.96,300.74
2057-03-01,275.48,219.75,300.44
2058-03-01,279.42,217.42,304.89
2059-03-01,279.94,220.22,305.31
2060-03-01,279.44,220.91,302.46
2061-03-01,274.44,220.56,305.26
2062-03-01,274.45,227,306.75
2063-03-01,273.01,227.75,303.13
2064-03-01,275.12,229.55,306.34
2065-03-01,275.82,229.14,298.8
2066-03-01,275.79,229.28,300.53
2067-03-01,274.16,227.74,301.23
2068-03-01,273.93,225.33,299.93
2069-03-01,276.25,224.55,298.29
2070-03-01,275.5,221.71,295.92
2071-03-01,278.16,222.59,297.01
2072-03-01,277.04,220.94,298.35
2073-03-01,278.56,219.92,296.65
2074-03-01,274.83,221.51,294.95
2075-03-01,276.08,219.79,294.76
2076-03-01,278.31,218.23,293.35
2077-03-01,275.22,214.39,294.97
2078-03-01,272.82,210.28,295.76
2079-03-01,275.65,217.43,299.74
2080-03-01,280.53,217.76,305.85
2081-03-01,280.36,214.23,307.82
2082-03-01,279.81,211.95,308.94
2083-03-01,280.49,211.49,306.23
2084-03-01,279.69,209.28,303.06
2085-03-01,279.93,209.33,302.82
