"Date","median","lower_90ci","upper_90ci"
1994-01-01,714,625,766
1995-01-01,710,623,761
1996-01-01,704,619,757
1997-01-01,701,616,759
1998-01-01,697,607,763
1999-01-01,690,608,768
2000-01-01,699,606,754
2001-01-01,698,609,748
2002-01-01,683,616,743
2003-01-01,691,612,746
2004-01-01,698,604,747
2005-01-01,693,602,751
2006-01-01,694,599,748
2007-01-01,691,601,750
2008-01-01,700,595,756
2009-01-01,697,594,748
2010-01-01,697,604,753
2011-01-01,697,602,750
2012-01-01,698,596,751
2013-01-01,700,603,747
2014-01-01,704,595,751
2015-01-01,697,590,750
2016-01-01,693,591,753
2017-01-01,684,592,759
2018-01-01,679,586,756
2019-01-01,682,583,754
2020-01-01,690,577,752
2021-01-01,699,584,757
2022-01-01,698,584,750
2023-01-01,699,578,745
2024-01-01,699,570,745
2025-01-01,699,573,740
2026-01-01,700,569,753
2027-01-01,689,569,765
2028-01-01,690,564,763
2029-01-01,682,560,773
2030-01-01,683,559,774
2031-01-01,693,547,779
2032-01-01,690,531,785
2033-01-01,688,518,781
2034-01-01,684,513,773
2035-01-01,687,509,783
2036-01-01,684,503,780
2037-01-01,695,499,788
2038-01-01,692,500,791
2039-01-01,683,497,793
2040-01-01,683,494,791
2041-01-01,677,491,803
2042-01-01,687,492,808
2043-01-01,689,485,805
2044-01-01,680,487,797
2045-01-01,687,480,804
2046-01-01,688,476,803
2047-01-01,697,470,803
2048-01-01,700,466,802
2049-01-01,693,465,788
2050-01-01,693,458,783
2051-01-01,696,451,781
2052-01-01,687,452,782
2053-01-01,699,454,786
2054-01-01,699,459,787
2055-01-01,697,460,791
2056-01-01,696,464,784
2057-01-01,694,468,776
2058-01-01,688,462,785
2059-01-01,686,462,782
2060-01-01,685,465,787
2061-01-01,685,468,781
2062-01-01,688,483,771
2063-01-01,679,486,771
2064-01-01,683,485,783
2065-01-01,681,481,784
2066-01-01,679,478,793
2067-01-01,678,478,795
2068-01-01,677,478,793
2069-01-01,677,475,794
2070-01-01,676,475,793
2071-01-01,675,475,784
2072-01-01,673,484,788
2073-01-01,669,489,791
2074-01-01,676,490,789
2075-01-01,677,493,783
2076-01-01,677,484,786
2077-01-01,668,478,779
2078-01-01,674,479,782
2079-01-01,687,484,787
2080-01-01,688,482,785
2081-01-01,683,479,779
2082-01-01,695,477,787
2083-01-01,692,470,779
2084-01-01,684,468,774
2085-01-01,686,458,776
