"Date","median","lower_90ci","upper_90ci"
1994-09-01,0,0,0.01
1995-09-01,0,0,0.01
1996-09-01,0,0,0.01
1997-09-01,0,0,0.01
1998-09-01,0,0,0.01
1999-09-01,0,0,0.01
2000-09-01,0,0,0.01
2001-09-01,0,0,0.06
2002-09-01,0,0,0.17
2003-09-01,0,0,0.17
2004-09-01,0,0,0.17
2005-09-01,0,0,0.19
2006-09-01,0,0,0.19
2007-09-01,0,0,0.19
2008-09-01,0,0,0.19
2009-09-01,0,0,0.19
2010-09-01,0,0,0.19
2011-09-01,0,0,0.19
2012-09-01,0,0,0.19
2013-09-01,0,0,0.19
2014-09-01,0,0,0.19
2015-09-01,0,0,0.19
2016-09-01,0,0,0.24
2017-09-01,0,0,0.24
2018-09-01,0,0,0.24
2019-09-01,0,0,0.24
2020-09-01,0,0,0.24
2021-09-01,0,0,0.24
2022-09-01,0,0,0.24
2023-09-01,0,0,0.23
2024-09-01,0,0,0.34
2025-09-01,0,0,0.33
2026-09-01,0,0,0.33
2027-09-01,0,0,0.33
2028-09-01,0,0,0.33
2029-09-01,0,0,0.43
2030-09-01,0,0,0.43
2031-09-01,0,0,0.44
2032-09-01,0,0,0.33
2033-09-01,0,0,0.33
2034-09-01,0,0,0.33
2035-09-01,0,0,0.31
2036-09-01,0,0,0.31
2037-09-01,0,0,0.31
2038-09-01,0,0,0.31
2039-09-01,0,0,0.36
2040-09-01,0,0,0.36
2041-09-01,0,0,0.42
2042-09-01,0,0,0.42
2043-09-01,0,0,0.42
2044-09-01,0,0,0.52
2045-09-01,0,0,0.65
2046-09-01,0,0,0.65
2047-09-01,0,0,0.89
2048-09-01,0,0,0.89
2049-09-01,0,0,0.89
2050-09-01,0,0,0.94
2051-09-01,0,0,1
2052-09-01,0,0,1
2053-09-01,0,0,1.18
2054-09-01,0,0,1.11
2055-09-01,0,0,1.11
2056-09-01,0,0,1.11
2057-09-01,0,0,1.26
2058-09-01,0,0,1.34
2059-09-01,0,0,1.35
2060-09-01,0,0,1.33
2061-09-01,0,0,1.44
2062-09-01,0,0,1.44
2063-09-01,0,0,1.44
2064-09-01,0,0,1.44
2065-09-01,0,0,1.45
2066-09-01,0,0,1.45
2067-09-01,0,0,1.45
2068-09-01,0,0,1.45
2069-09-01,0,0,1.39
2070-09-01,0,0,1.5
2071-09-01,0,0,1.45
2072-09-01,0,0,1.47
2073-09-01,0,0,1.47
2074-09-01,0,0,1.4
2075-09-01,0,0,1.34
2076-09-01,0,0,1.3
2077-09-01,0,0,1.06
2078-09-01,0,0,1.06
2079-09-01,0,0,1.17
2080-09-01,0,0,1.12
2081-09-01,0,0,1.14
2082-09-01,0,0,1.14
2083-09-01,0,0,0.94
2084-09-01,0,0,0.94
2085-09-01,0,0,0.94
