"Date","median","lower_90ci","upper_90ci"
1994-01-01,1074,997,1168
1995-01-01,1066,1010,1167
1996-01-01,1060,1005,1168
1997-01-01,1058,993,1163
1998-01-01,1047,977,1158
1999-01-01,1039,975,1160
2000-01-01,1041,963,1156
2001-01-01,1039,956,1159
2002-01-01,1039,948,1163
2003-01-01,1042,948,1160
2004-01-01,1041,943,1161
2005-01-01,1037,943,1161
2006-01-01,1043,938,1164
2007-01-01,1054,942,1169
2008-01-01,1061,932,1176
2009-01-01,1051,932,1172
2010-01-01,1047,930,1172
2011-01-01,1048,917,1170
2012-01-01,1051,908,1165
2013-01-01,1062,905,1165
2014-01-01,1064,896,1164
2015-01-01,1058,891,1160
2016-01-01,1060,889,1163
2017-01-01,1071,880,1157
2018-01-01,1062,873,1161
2019-01-01,1052,859,1155
2020-01-01,1051,854,1160
2021-01-01,1052,858,1155
2022-01-01,1049,840,1152
2023-01-01,1039,832,1155
2024-01-01,1025,821,1157
2025-01-01,1022,824,1146
2026-01-01,1019,821,1155
2027-01-01,1021,824,1159
2028-01-01,1017,820,1162
2029-01-01,1017,820,1159
2030-01-01,1008,818,1154
2031-01-01,1002,817,1157
2032-01-01,1009,819,1157
2033-01-01,1013,810,1157
2034-01-01,997,809,1153
2035-01-01,1002,791,1153
2036-01-01,1004,787,1146
2037-01-01,1007,780,1147
2038-01-01,1003,790,1141
2039-01-01,1012,782,1146
2040-01-01,1019,773,1143
2041-01-01,1018,767,1147
2042-01-01,1014,760,1146
2043-01-01,1018,752,1155
2044-01-01,1025,751,1151
2045-01-01,1032,748,1152
2046-01-01,1028,737,1148
2047-01-01,1023,727,1152
2048-01-01,1026,721,1147
2049-01-01,1026,719,1154
2050-01-01,1029,716,1139
2051-01-01,1017,699,1142
2052-01-01,1024,703,1141
2053-01-01,1028,706,1133
2054-01-01,1023,706,1134
2055-01-01,1015,708,1139
2056-01-01,1013,704,1130
2057-01-01,1007,712,1120
2058-01-01,1006,703,1111
2059-01-01,1005,699,1109
2060-01-01,1010,693,1111
2061-01-01,1026,701,1115
2062-01-01,1004,708,1113
2063-01-01,996,702,1118
2064-01-01,1000,708,1127
2065-01-01,1001,718,1113
2066-01-01,998,705,1123
2067-01-01,991,705,1124
2068-01-01,991,693,1130
2069-01-01,982,700,1134
2070-01-01,977,703,1129
2071-01-01,983,697,1135
2072-01-01,979,705,1141
2073-01-01,983,705,1141
2074-01-01,977,703,1146
2075-01-01,983,703,1150
2076-01-01,992,705,1153
2077-01-01,991,709,1151
2078-01-01,983,717,1153
2079-01-01,986,724,1149
2080-01-01,991,721,1151
2081-01-01,1002,725,1144
2082-01-01,991,732,1146
2083-01-01,973,730,1148
2084-01-01,974,726,1150
2085-01-01,976,709,1157
