"Date","median","lower_90ci","upper_90ci"
1994-01-01,113.64,110.37,120.08
1995-01-01,115.33,110.87,122.46
1996-01-01,112.18,110.7,118.92
1997-01-01,113.09,107.68,122.27
1998-01-01,112.71,104.92,122.66
1999-01-01,114.88,106.42,123.11
2000-01-01,115.79,108.35,124.86
2001-01-01,116.7,108.77,125.62
2002-01-01,116.27,106.86,126.8
2003-01-01,115.42,106.04,125.42
2004-01-01,113.7,105.52,126.76
2005-01-01,115.17,105.19,128
2006-01-01,114.32,104.56,127.44
2007-01-01,113.67,105.55,126.77
2008-01-01,114.98,104.97,129.71
2009-01-01,116.22,102.92,130.32
2010-01-01,120.09,103.04,134.73
2011-01-01,119.77,101.78,138.82
2012-01-01,117.72,104.7,139.77
2013-01-01,120.57,106.64,139.67
2014-01-01,121.52,105.48,142.1
2015-01-01,121.69,108.38,141.85
2016-01-01,122.05,106.39,143.61
2017-01-01,119.77,105.19,143.45
2018-01-01,121.38,106.21,144.33
2019-01-01,120.27,107.04,142.5
2020-01-01,120.38,105.69,143.28
2021-01-01,119.89,105.63,143.92
2022-01-01,123.34,106.75,144.28
2023-01-01,125.21,107.77,142.92
2024-01-01,123.32,110.37,143.37
2025-01-01,125.91,108.92,141.35
2026-01-01,127.71,110.38,143.85
2027-01-01,128.34,115.82,142.25
2028-01-01,129.21,112.94,142.82
2029-01-01,128.16,113.44,144.14
2030-01-01,127.53,113.18,139.39
2031-01-01,127.48,113.64,139.88
2032-01-01,128.19,112.66,140.55
2033-01-01,128.51,112.39,141.99
2034-01-01,128.11,109.39,142.03
2035-01-01,128.39,107.72,142.47
2036-01-01,128.53,112.97,143.71
2037-01-01,128.46,114.71,144.55
2038-01-01,129.32,116.17,143.15
2039-01-01,126.37,115.26,143.64
2040-01-01,126.44,113.74,142.31
2041-01-01,124.85,111.62,145.29
2042-01-01,120.25,110.62,146.74
2043-01-01,119.05,110.21,144.59
2044-01-01,120.91,110.43,145.68
2045-01-01,120.12,108.09,149.29
2046-01-01,120.19,108.67,149.35
2047-01-01,118.96,109.68,149.45
2048-01-01,122.14,109.61,150.9
2049-01-01,123.01,109.79,148.84
2050-01-01,123.37,108.27,145.44
2051-01-01,123.8,109.11,146.04
2052-01-01,122.44,109.73,146.04
2053-01-01,123.12,108.3,142.36
2054-01-01,127.03,108.5,140.74
2055-01-01,126.34,111,139.06
2056-01-01,126.55,108.91,137.07
2057-01-01,127.24,109.18,137.55
2058-01-01,129.35,111.07,138.38
2059-01-01,127.18,111.41,137.91
2060-01-01,129.49,111.76,138.58
2061-01-01,129.02,111.43,139.93
2062-01-01,127.04,111.91,142.5
2063-01-01,129.29,112.4,143.19
2064-01-01,131.8,113.81,145.59
2065-01-01,130.9,112.94,146.76
2066-01-01,133.02,110.3,145.01
2067-01-01,133.96,111.16,144.14
2068-01-01,132.07,110.29,144.83
2069-01-01,131.62,112.02,147.64
2070-01-01,128.17,111.05,147.51
2071-01-01,130.03,109.57,146.06
2072-01-01,130.36,109.28,147.66
2073-01-01,130.36,109.02,151.02
2074-01-01,129.77,106.77,150.48
2075-01-01,131.58,104.67,146.75
2076-01-01,132.28,107.3,146.99
2077-01-01,131.8,104.94,144.54
2078-01-01,128.53,105.92,143.18
2079-01-01,132.35,106.2,144.5
2080-01-01,132.23,106.41,146.8
2081-01-01,131.79,105.4,149.6
2082-01-01,128.68,105.94,151.06
2083-01-01,129.95,106.87,151.2
2084-01-01,132.73,105.51,150.61
2085-01-01,134.41,103.28,145.58
