"Date","median","lower_90ci","upper_90ci"
1994-03-01,181.91,168.61,192.01
1995-03-01,180.64,165.07,190.79
1996-03-01,182.43,162.89,193.16
1997-03-01,185.1,163.9,195.01
1998-03-01,182.51,164.22,194.65
1999-03-01,182.79,170.04,196.99
2000-03-01,182.42,170.49,199.51
2001-03-01,181.06,171.04,201.66
2002-03-01,179.68,172.24,204.24
2003-03-01,179.17,171.22,206.75
2004-03-01,179.48,171.85,209.6
2005-03-01,178.99,173.23,216.71
2006-03-01,178.49,168.54,212.1
2007-03-01,176.98,168.13,214.6
2008-03-01,177.24,170.54,216.81
2009-03-01,176.67,170.07,215.27
2010-03-01,179.67,171.32,210.4
2011-03-01,174.17,169.44,212.71
2012-03-01,172.78,166.67,210.01
2013-03-01,173,164.71,209.82
2014-03-01,171.32,166.54,205.98
2015-03-01,174.32,162.2,209.28
2016-03-01,175.92,162.03,205.59
2017-03-01,179.2,164.17,204.57
2018-03-01,177.86,163.91,206.47
2019-03-01,175.98,160.5,204.14
2020-03-01,173.1,160.99,209.31
2021-03-01,178.01,162.21,211.69
2022-03-01,176.46,159.48,208.46
2023-03-01,177.25,161.95,209.14
2024-03-01,174.46,165.23,210.21
2025-03-01,177.18,166.38,210.18
2026-03-01,177.82,168.24,207.53
2027-03-01,176.87,166.15,204.14
2028-03-01,174.94,163.09,202.98
2029-03-01,173.98,163.61,206.09
2030-03-01,175.84,162.07,205.79
2031-03-01,174.82,161.21,202.57
2032-03-01,177.1,158.15,203.87
2033-03-01,178.49,157.52,203.79
2034-03-01,175.11,159.79,201.52
2035-03-01,173.56,156.65,205.68
2036-03-01,173.45,158.6,211.44
2037-03-01,175.78,157.96,213.02
2038-03-01,177.9,158.4,210.72
2039-03-01,176.59,158.04,211.78
2040-03-01,176.27,158.79,213.98
2041-03-01,178.17,158.96,217.51
2042-03-01,179.06,160,218.32
2043-03-01,180.86,158.26,219.76
2044-03-01,175.72,161.15,223.81
2045-03-01,169.48,159.98,219.86
2046-03-01,170.37,157.17,216.97
2047-03-01,173.56,152.23,217.31
2048-03-01,170.4,150.27,215.74
2049-03-01,171.23,147.23,217.28
2050-03-01,172.94,144.08,217.29
2051-03-01,172.14,144.25,210.62
2052-03-01,173.47,147.42,212.65
2053-03-01,168.35,150.66,213.34
2054-03-01,168.37,150.25,211.46
2055-03-01,171.81,149.93,211.5
2056-03-01,167.27,146.37,208.65
2057-03-01,170.24,146.91,206.63
2058-03-01,173.28,147.38,209.77
2059-03-01,171.01,146.49,206.94
2060-03-01,173.62,146.06,208.13
2061-03-01,179.88,147.98,207.56
2062-03-01,176.84,148.67,203.31
2063-03-01,178.11,147.06,201.56
2064-03-01,179.82,146.81,202.1
2065-03-01,177.69,150.11,195.6
2066-03-01,182.22,149.7,197.03
2067-03-01,181.03,150.95,197.81
2068-03-01,180.28,148.61,197.24
2069-03-01,176.01,149.45,199.16
2070-03-01,173.33,147.66,200.78
2071-03-01,176.14,145.81,199.31
2072-03-01,177.03,146.57,205.06
2073-03-01,176.29,147.65,201.88
2074-03-01,178.41,143.02,200.85
2075-03-01,178.32,142.28,204.02
2076-03-01,173.85,142.23,205.45
2077-03-01,176.88,143.68,207.29
2078-03-01,176.96,144.78,206.95
2079-03-01,178.58,147.45,210.87
2080-03-01,178.94,147.64,214.72
2081-03-01,180.08,145.82,217.85
2082-03-01,182.22,149.33,220.49
2083-03-01,183.42,150.2,219.42
2084-03-01,182.52,149.22,217.65
2085-03-01,184.7,149.4,215.44
