"Date","median","lower_90ci","upper_90ci"
1994-06-01,112.66,98.5,120.35
1995-06-01,112.74,96.63,120.73
1996-06-01,111.57,97.95,117.36
1997-06-01,111.34,95.21,120.61
1998-06-01,108.46,94.62,123.38
1999-06-01,109.85,97.14,122.19
2000-06-01,109.18,95.99,121.79
2001-06-01,106.14,95.3,123.32
2002-06-01,105.65,94.62,117.21
2003-06-01,103.33,91.62,119.64
2004-06-01,102.1,90.77,117.21
2005-06-01,102,90.64,119.8
2006-06-01,102.29,90.83,120.21
2007-06-01,100.86,89.8,122.29
2008-06-01,99.91,89.38,129.85
2009-06-01,102.51,87.65,128.85
2010-06-01,103.01,89.39,132.04
2011-06-01,103.69,90.36,127
2012-06-01,102.2,89.87,130.2
2013-06-01,102.27,89.73,131.98
2014-06-01,104.25,87.47,134.49
2015-06-01,103.81,87.66,137.29
2016-06-01,105.86,89.46,133.08
2017-06-01,106.05,87.78,133.02
2018-06-01,108.6,85.16,133.94
2019-06-01,101.25,86.36,134.94
2020-06-01,102.6,85.7,136.13
2021-06-01,100.88,86.18,139.32
2022-06-01,101.72,83.54,148.22
2023-06-01,102.21,82.39,149.5
2024-06-01,100.96,81.48,141.94
2025-06-01,101.44,77.99,142.37
2026-06-01,101.02,76.98,141.28
2027-06-01,100.81,76.29,137.88
2028-06-01,102.14,74.33,141.55
2029-06-01,102.74,72.06,143.33
2030-06-01,99.87,69.52,143.53
2031-06-01,96.68,66.73,144.8
2032-06-01,96,67.09,145.08
2033-06-01,97.84,64.68,148.44
2034-06-01,95.67,64.86,146.72
2035-06-01,94.19,58.92,151.29
2036-06-01,96.47,57.27,148.44
2037-06-01,99.6,55.88,149.42
2038-06-01,99.03,52.96,148.03
2039-06-01,98.39,51.46,144.91
2040-06-01,99.95,53.93,146.48
2041-06-01,98.58,52.34,151.96
2042-06-01,98.46,53.6,152.19
2043-06-01,99.41,53.68,150.86
2044-06-01,98.38,54.06,149.48
2045-06-01,96.17,55.97,149.57
2046-06-01,94.6,56.25,148.91
2047-06-01,91.27,57.48,150.71
2048-06-01,94.09,56.76,149.2
2049-06-01,92.49,54.49,145.75
2050-06-01,93.4,58.66,143.66
2051-06-01,92.82,62.54,141.28
2052-06-01,91.11,61.58,134.24
2053-06-01,89.36,63.72,137.28
2054-06-01,95.15,65.25,140.08
2055-06-01,97.6,66.44,140.21
2056-06-01,95.46,67.47,143.75
2057-06-01,95.14,65.69,142.46
2058-06-01,93.94,64.15,140.44
2059-06-01,94.86,64.2,136.55
2060-06-01,100.77,62.77,135.73
2061-06-01,103.4,65.16,133.99
2062-06-01,105.26,63.72,134.39
2063-06-01,109.9,64.36,131.35
2064-06-01,108.27,63.62,136.41
2065-06-01,109.85,62.43,141.62
2066-06-01,105.03,62.75,146.51
2067-06-01,106.55,61.9,150.41
2068-06-01,107.69,61.17,150.56
2069-06-01,108.98,60.83,156.03
2070-06-01,110.47,56.29,153.3
2071-06-01,108.59,55.75,153.63
2072-06-01,107.91,55.94,156.03
2073-06-01,105.84,60.77,157.09
2074-06-01,106.61,58.29,159.22
2075-06-01,108.39,57.18,160.19
2076-06-01,107.95,59.81,166.25
2077-06-01,108.31,59.39,165.6
2078-06-01,106.17,59.85,166.82
2079-06-01,105.71,64.26,167.22
2080-06-01,104.4,61.59,166.67
2081-06-01,106.64,57.57,163.67
2082-06-01,99.46,58.84,163.92
2083-06-01,103.07,57.69,164.01
2084-06-01,102.68,56.66,167.08
2085-06-01,105.61,50.73,168.09
