"Date","median","lower_90ci","upper_90ci"
1994-06-01,0,0,0.12
1995-06-01,0,0,0.09
1996-06-01,0,0,0.09
1997-06-01,0,0,0.09
1998-06-01,0,0,0.09
1999-06-01,0,0,0.03
2000-06-01,0,0,0.03
2001-06-01,0,0,0.2
2002-06-01,0,0,0.2
2003-06-01,0,0,0.2
2004-06-01,0,0,0.2
2005-06-01,0,0,0.2
2006-06-01,0,0,0.2
2007-06-01,0,0,0.52
2008-06-01,0,0,0.52
2009-06-01,0,0,0.67
2010-06-01,0,0,0.67
2011-06-01,0,0,0.67
2012-06-01,0,0,0.67
2013-06-01,0.01,0,0.67
2014-06-01,0.01,0,0.67
2015-06-01,0.24,0,0.67
2016-06-01,0.24,0,0.67
2017-06-01,0.24,0,0.67
2018-06-01,0.21,0,0.67
2019-06-01,0.21,0,0.67
2020-06-01,0.21,0,0.67
2021-06-01,0.21,0,0.67
2022-06-01,0.21,0,0.67
2023-06-01,0.21,0,0.67
2024-06-01,0.21,0,0.67
2025-06-01,0.21,0,0.67
2026-06-01,0.21,0,0.67
2027-06-01,0.21,0,0.67
2028-06-01,0.21,0,0.76
2029-06-01,0.21,0,0.76
2030-06-01,0.21,0,0.76
2031-06-01,0.21,0,0.67
2032-06-01,0.21,0,0.67
2033-06-01,0.21,0,0.67
2034-06-01,0.21,0,0.67
2035-06-01,0.21,0,0.67
2036-06-01,0.22,0,0.67
2037-06-01,0.14,0,0.58
2038-06-01,0.14,0,0.58
2039-06-01,0,0,0.48
2040-06-01,0,0,0.48
2041-06-01,0.01,0,0.76
2042-06-01,0.01,0,0.76
2043-06-01,0.14,0,0.86
2044-06-01,0.14,0,0.97
2045-06-01,0,0,0.97
2046-06-01,0,0,0.97
2047-06-01,0,0,0.97
2048-06-01,0.04,0,0.97
2049-06-01,0.04,0,1.23
2050-06-01,0.04,0,1.56
2051-06-01,0.04,0,1.56
2052-06-01,0.11,0,1.95
2053-06-01,0.21,0,1.95
2054-06-01,0.21,0,1.95
2055-06-01,0.21,0,1.95
2056-06-01,0.21,0,1.95
2057-06-01,0.21,0,1.95
2058-06-01,0.21,0,1.95
2059-06-01,0.21,0,1.95
2060-06-01,0.21,0,1.95
2061-06-01,0.21,0,1.95
2062-06-01,0.21,0,1.95
2063-06-01,0.21,0,1.95
2064-06-01,0.21,0,1.95
2065-06-01,0.21,0,1.95
2066-06-01,0.2,0,1.95
2067-06-01,0.19,0,2.16
2068-06-01,0.19,0,2.21
2069-06-01,0.19,0,2.21
2070-06-01,0.19,0,2.21
2071-06-01,0.19,0,1.94
2072-06-01,0.19,0,1.96
2073-06-01,0.19,0,1.56
2074-06-01,0.19,0,1.56
2075-06-01,0.19,0,1.56
2076-06-01,0.19,0,1.56
2077-06-01,0.19,0,1.56
2078-06-01,0.16,0,1.4
2079-06-01,0.16,0,1.15
2080-06-01,0.16,0,0.84
2081-06-01,0.24,0,0.84
2082-06-01,0.12,0,0.65
2083-06-01,0.03,0,0.65
2084-06-01,0.09,0,0.65
2085-06-01,0.09,0,0.65
