"Date","median","lower_90ci","upper_90ci"
1994-01-01,279.01,257.95,300.67
1995-01-01,284.71,258.95,309.56
1996-01-01,282.84,260.41,309.57
1997-01-01,281.86,260.93,310.38
1998-01-01,280.99,260.63,307.15
1999-01-01,282.18,254.95,309.65
2000-01-01,285.2,255.2,307.91
2001-01-01,285.44,257.33,318.26
2002-01-01,287.14,257.23,311.19
2003-01-01,285.91,263.7,308.62
2004-01-01,287.78,258.93,307.9
2005-01-01,292.44,255.46,314.79
2006-01-01,290.72,255.88,318.53
2007-01-01,292.12,257.16,323.39
2008-01-01,291.51,253.23,325.6
2009-01-01,291.26,250.12,319.47
2010-01-01,291.25,251.52,322.65
2011-01-01,292.59,254.47,323.64
2012-01-01,287.88,254.55,325.08
2013-01-01,284.96,256.83,328.19
2014-01-01,290,255.99,323.55
2015-01-01,293.09,254.31,321.72
2016-01-01,288.79,250.57,318.72
2017-01-01,289.84,244.45,320.68
2018-01-01,291.2,245.99,318.94
2019-01-01,294.96,247.65,318.26
2020-01-01,294.59,246.4,317.13
2021-01-01,298.1,250.38,321.96
2022-01-01,297.97,257.31,325.56
2023-01-01,293.74,255.29,327.13
2024-01-01,290.64,250.51,321.63
2025-01-01,288.08,247.35,322.71
2026-01-01,285.6,250.06,328.14
2027-01-01,287.72,254.45,325.94
2028-01-01,290.19,246.3,333.12
2029-01-01,286.82,247.46,329.26
2030-01-01,287.51,248.5,326.31
2031-01-01,288.32,246.01,321.62
2032-01-01,290.83,242.28,323.53
2033-01-01,293.2,234.66,321.48
2034-01-01,293.99,233.1,323.62
2035-01-01,291.33,232.84,322.76
2036-01-01,294.95,233.81,322.85
2037-01-01,294.59,233.01,324.93
2038-01-01,298.71,236.08,321.87
2039-01-01,297.42,237.64,319.31
2040-01-01,293.84,236.09,317.01
2041-01-01,294.77,229.49,317.88
2042-01-01,287.51,229.27,317.18
2043-01-01,284.3,230.06,320.69
2044-01-01,290.76,231.1,318.22
2045-01-01,292.16,231.26,318.99
2046-01-01,286.61,237.19,323.02
2047-01-01,286.18,239.18,327.21
2048-01-01,290.41,239.27,328.79
2049-01-01,283.36,236.77,328.02
2050-01-01,284.16,235.71,327.47
2051-01-01,287.32,232.46,328.55
2052-01-01,278.49,233.18,330.01
2053-01-01,282.78,233.6,324.27
2054-01-01,283.06,233.18,318.96
2055-01-01,288.65,242.08,316.49
2056-01-01,284.62,242.72,313.85
2057-01-01,289.91,243.01,314.75
2058-01-01,290.84,245.61,312.52
2059-01-01,289.47,242.86,313.27
2060-01-01,294.11,246,314.45
2061-01-01,284.04,241.8,315.82
2062-01-01,279.63,243.26,318.02
2063-01-01,274.45,251.26,321.01
2064-01-01,275.46,250.68,321.96
2065-01-01,272.37,247.19,318.01
2066-01-01,273.26,241.91,327.27
2067-01-01,275.38,237.46,326.09
2068-01-01,276.13,234.37,321.14
2069-01-01,277.37,231.53,324.25
2070-01-01,280.73,230.69,324.9
2071-01-01,275.6,235.67,324.6
2072-01-01,280.78,239.18,328.1
2073-01-01,276.75,242.63,325.58
2074-01-01,280.06,244.7,322.38
2075-01-01,280.22,242.89,317.7
2076-01-01,285.78,235.28,311.64
2077-01-01,282.21,231.13,309.61
2078-01-01,286.81,234.52,306.35
2079-01-01,293.29,236.83,310.62
2080-01-01,294.04,239.49,312.5
2081-01-01,290.32,242.06,314.26
2082-01-01,294.82,238.7,318.59
2083-01-01,296.04,235.88,317.08
2084-01-01,295.76,234.23,311.73
2085-01-01,294.51,229.24,312.81
