"Date","median","lower_90ci","upper_90ci"
1994-01-01,36,30,48
1995-01-01,38,31,48
1996-01-01,39,33,47
1997-01-01,41,35,48
1998-01-01,41,37,49
1999-01-01,42,39,48
2000-01-01,43,39,50
2001-01-01,43,40,52
2002-01-01,45,40,50
2003-01-01,45,42,52
2004-01-01,47,42,53
2005-01-01,47,42,54
2006-01-01,48,42,58
2007-01-01,49,43,60
2008-01-01,50,43,61
2009-01-01,49,42,62
2010-01-01,50,44,65
2011-01-01,51,44,65
2012-01-01,52,45,68
2013-01-01,53,45,68
2014-01-01,56,45,69
2015-01-01,58,45,71
2016-01-01,58,45,73
2017-01-01,60,43,75
2018-01-01,59,45,76
2019-01-01,62,46,77
2020-01-01,63,47,78
2021-01-01,65,47,80
2022-01-01,66,45,82
2023-01-01,67,45,82
2024-01-01,67,46,83
2025-01-01,66,48,86
2026-01-01,68,48,87
2027-01-01,69,49,87
2028-01-01,71,48,87
2029-01-01,73,48,86
2030-01-01,73,47,89
2031-01-01,71,47,92
2032-01-01,71,49,96
2033-01-01,72,49,96
2034-01-01,70,50,97
2035-01-01,71,53,100
2036-01-01,69,54,101
2037-01-01,70,54,103
2038-01-01,70,55,104
2039-01-01,71,57,106
2040-01-01,69,58,106
2041-01-01,71,58,104
2042-01-01,71,59,106
2043-01-01,73,59,108
2044-01-01,76,60,107
2045-01-01,77,61,107
2046-01-01,81,61,108
2047-01-01,84,61,106
2048-01-01,86,62,108
2049-01-01,84,63,108
2050-01-01,85,64,109
2051-01-01,84,63,110
2052-01-01,83,65,111
2053-01-01,84,66,112
2054-01-01,82,67,116
2055-01-01,85,66,113
2056-01-01,84,68,112
2057-01-01,82,66,113
2058-01-01,83,69,115
2059-01-01,83,68,117
2060-01-01,86,69,119
2061-01-01,86,70,116
2062-01-01,85,70,114
2063-01-01,84,68,116
2064-01-01,84,67,117
2065-01-01,86,65,116
2066-01-01,87,65,119
2067-01-01,87,66,120
2068-01-01,90,65,120
2069-01-01,92,65,120
2070-01-01,90,65,122
2071-01-01,90,65,123
2072-01-01,88,66,123
2073-01-01,86,66,119
2074-01-01,86,64,120
2075-01-01,85,62,120
2076-01-01,84,63,119
2077-01-01,85,63,119
2078-01-01,85,64,119
2079-01-01,85,62,120
2080-01-01,82,61,120
2081-01-01,81,60,119
2082-01-01,84,62,122
2083-01-01,85,62,121
2084-01-01,85,66,120
2085-01-01,84,70,122
