"Date","median","lower_90ci","upper_90ci"
1994-09-01,115.36,101.25,126.39
1995-09-01,114.61,102.8,123.64
1996-09-01,113.78,100.3,125.67
1997-09-01,112.26,100.47,128.38
1998-09-01,106.33,96.35,125.7
1999-09-01,108.07,94.96,123.22
2000-09-01,101.99,90.76,125.45
2001-09-01,102.13,90.47,125.38
2002-09-01,99.69,89.99,125.17
2003-09-01,95.97,89.22,121.31
2004-09-01,94.74,84.87,122.01
2005-09-01,96.5,83.33,122.68
2006-09-01,98.68,78.96,124.55
2007-09-01,97.08,76.01,124.07
2008-09-01,100.05,77.11,120.07
2009-09-01,99.69,75.87,121.51
2010-09-01,103.13,78.66,124.18
2011-09-01,106.8,79.47,122.71
2012-09-01,106.18,78.47,123.44
2013-09-01,104.98,78.81,120.65
2014-09-01,101.57,79.03,123.27
2015-09-01,97.4,77.92,124.27
2016-09-01,92.6,79.34,126.05
2017-09-01,92.52,76.9,126.09
2018-09-01,93.5,72.13,126.51
2019-09-01,91.16,67.29,127.25
2020-09-01,92.81,69.84,125.1
2021-09-01,92.38,68.38,125.84
2022-09-01,94.3,61.93,123.64
2023-09-01,93.61,60.12,117.34
2024-09-01,90.75,55.07,117.28
2025-09-01,86.73,53.2,113.1
2026-09-01,84.1,50.18,112.64
2027-09-01,80.53,50.04,114.28
2028-09-01,81.45,51.56,115.82
2029-09-01,80.1,47.59,117.72
2030-09-01,79.6,46.45,116.85
2031-09-01,81.07,44.7,116.15
2032-09-01,81.88,44.59,118.9
2033-09-01,82.22,41.08,120.57
2034-09-01,77.54,41.49,117.57
2035-09-01,77.84,40.58,121.94
2036-09-01,80.86,38.31,117.19
2037-09-01,82.89,36.3,121.38
2038-09-01,82.58,32.82,116.41
2039-09-01,78.19,33.67,115.21
2040-09-01,75.07,36.35,112.64
2041-09-01,72.76,33.92,108.34
2042-09-01,72.65,35.69,113.88
2043-09-01,77.81,32.19,118.52
2044-09-01,76.71,32.16,117.91
2045-09-01,77.35,31.01,117.16
2046-09-01,80.2,27.48,119.49
2047-09-01,81.86,28.17,117.67
2048-09-01,82.87,26.41,113.02
2049-09-01,84.84,25.06,118.21
2050-09-01,82.28,25.88,121.95
2051-09-01,80.24,26.1,120.91
2052-09-01,82.13,25.24,115.75
2053-09-01,83.94,25.39,117.55
2054-09-01,84.31,26.28,118.01
2055-09-01,83.05,27.34,121.05
2056-09-01,85.05,28.65,117.93
2057-09-01,83.44,29.31,116.61
2058-09-01,83.2,27,116.61
2059-09-01,83.19,32.52,116.88
2060-09-01,81.14,33.2,118.66
2061-09-01,81.34,34.42,118.76
2062-09-01,80.95,35.27,118.49
2063-09-01,82.44,36.91,116.02
2064-09-01,83.27,35.88,120.53
2065-09-01,81.31,33.42,121.65
2066-09-01,79.82,33.6,125.82
2067-09-01,81.33,32.06,123.76
2068-09-01,82.29,33.7,130.2
2069-09-01,86.91,33.8,127.69
2070-09-01,83.18,31.12,129.08
2071-09-01,80.79,31.4,130.25
2072-09-01,78.57,31.43,127.67
2073-09-01,77.66,32.91,121.19
2074-09-01,76.72,34.34,122.05
2075-09-01,74.66,34.58,123.11
2076-09-01,73.41,33.62,121.4
2077-09-01,77.64,31.9,120.68
2078-09-01,78.35,32.05,122.06
2079-09-01,76.3,32.87,119.48
2080-09-01,77.05,33.74,119.4
2081-09-01,78.07,33.24,117.76
2082-09-01,77.02,33.58,115.7
2083-09-01,78.46,35.52,120.48
2084-09-01,78.96,35.26,120.06
2085-09-01,80.58,35.44,120.72
