"Date","median","lower_90ci","upper_90ci"
1994-09-01,175.96,160.17,203.78
1995-09-01,174.17,159.83,198.33
1996-09-01,174.54,159.72,197.17
1997-09-01,176.73,157.99,196.12
1998-09-01,171.14,155.59,195.05
1999-09-01,174.38,154.33,193.67
2000-09-01,168.51,148.49,193.1
2001-09-01,168.71,145.84,191.08
2002-09-01,165.79,144.33,187.93
2003-09-01,164.71,142.13,184.76
2004-09-01,163.27,139.29,185.79
2005-09-01,163.82,136.12,181.87
2006-09-01,163.48,133.93,182.59
2007-09-01,160.72,134.18,180.15
2008-09-01,161.61,135.59,180.48
2009-09-01,164.38,134.92,181.49
2010-09-01,163.31,137.42,181.53
2011-09-01,161.61,138.58,181.28
2012-09-01,159.8,136.81,179.59
2013-09-01,157.53,137.4,182.91
2014-09-01,153.72,138.91,181.9
2015-09-01,148.9,133.38,181.06
2016-09-01,146.26,132.18,184.12
2017-09-01,147.24,126.76,182.08
2018-09-01,148.11,124,183.31
2019-09-01,148.36,119,182.95
2020-09-01,148.94,117.92,182.22
2021-09-01,144.05,118.21,185.69
2022-09-01,144.41,112.09,184.93
2023-09-01,148.12,110.53,185.32
2024-09-01,146.11,111.43,184.09
2025-09-01,146.11,106.19,180.55
2026-09-01,145.7,100.29,182.53
2027-09-01,142.78,100.62,181.91
2028-09-01,143.87,100.32,181.21
2029-09-01,141.77,96.12,184.48
2030-09-01,139.95,100.48,187.08
2031-09-01,139.99,98.66,186.89
2032-09-01,143.36,99.52,192.02
2033-09-01,142,95.26,190.78
2034-09-01,142.82,91.66,189.73
2035-09-01,139.1,89.6,189.88
2036-09-01,138.56,89.83,186.68
2037-09-01,137.83,83.73,186.24
2038-09-01,136.77,82.44,183.25
2039-09-01,139.37,80.32,183.53
2040-09-01,140.64,75.33,183.27
2041-09-01,140.35,71.98,181.2
2042-09-01,143.05,73.6,183.38
2043-09-01,142.46,69.76,187.62
2044-09-01,144.92,67.91,186.83
2045-09-01,148.42,67.83,186.89
2046-09-01,144.41,63.98,188.94
2047-09-01,146.41,62.84,191.84
2048-09-01,144.77,58.59,187.89
2049-09-01,146.44,60.61,190.5
2050-09-01,145.01,56.28,192.4
2051-09-01,145.55,50.75,189.23
2052-09-01,140.36,52.38,184.45
2053-09-01,143,53.63,186.46
2054-09-01,144.14,52.14,189.09
2055-09-01,141.76,53.08,190.58
2056-09-01,144.75,56.62,188.62
2057-09-01,144.98,62.98,189.9
2058-09-01,147.85,56.21,192.2
2059-09-01,148.47,60.64,189.1
2060-09-01,144.05,60.78,192.32
2061-09-01,147.46,65.12,194.37
2062-09-01,147.53,65.72,195.15
2063-09-01,149.94,68.01,192.04
2064-09-01,151.29,70.79,193.29
2065-09-01,145.91,70.43,191.96
2066-09-01,148.21,68.79,193.49
2067-09-01,144.29,66.78,195.01
2068-09-01,145.33,69.7,196.05
2069-09-01,147.33,70.28,192.22
2070-09-01,147.66,70.29,191.54
2071-09-01,146.09,72.02,191.36
2072-09-01,143.79,77.31,193.59
2073-09-01,141.98,81.37,188.95
2074-09-01,143.73,83.78,189.89
2075-09-01,145.86,85.8,190.51
2076-09-01,146.18,88.15,187.04
2077-09-01,146.31,90.44,187.19
2078-09-01,144.27,89.2,189.28
2079-09-01,147.2,90.38,186.1
2080-09-01,149.94,91.23,183.52
2081-09-01,149.7,91.79,184.67
2082-09-01,154.51,90.65,186.83
2083-09-01,155,89.51,186.59
2084-09-01,155.96,91.37,186.33
2085-09-01,159.66,90.74,185.96
