"Date","median","lower_90ci","upper_90ci"
1994-09-01,151.72,134.82,166.01
1995-09-01,150.28,136.29,161.32
1996-09-01,148.38,135.34,160.5
1997-09-01,148.53,136.03,159.6
1998-09-01,144.69,133.34,159.7
1999-09-01,143.02,133.04,158.14
2000-09-01,137.34,127.54,159.59
2001-09-01,136.38,126.91,157.68
2002-09-01,133.6,123.22,156.22
2003-09-01,127.75,124.51,151.84
2004-09-01,128.2,121.42,152.56
2005-09-01,130.57,120.03,146.39
2006-09-01,131.04,118.28,146.58
2007-09-01,130.03,117.55,144.81
2008-09-01,131.13,113.73,143.15
2009-09-01,132.26,112.44,146.68
2010-09-01,135.01,113.13,148.4
2011-09-01,135.33,115.05,146.34
2012-09-01,132.84,112.77,145.19
2013-09-01,132.9,108.89,146.1
2014-09-01,130.07,108.06,146.37
2015-09-01,126.97,104,146.71
2016-09-01,129.2,100.49,146.9
2017-09-01,130.68,95.65,143.58
2018-09-01,129.56,96.91,143.69
2019-09-01,127.18,95.03,145.19
2020-09-01,129.48,89.93,142.28
2021-09-01,124.71,91.85,146.47
2022-09-01,125.01,91.79,148.96
2023-09-01,121.27,87.27,150.27
2024-09-01,120.5,86.4,146.73
2025-09-01,122.3,85.66,142.74
2026-09-01,121.4,83.36,144.6
2027-09-01,119.41,78.57,146.07
2028-09-01,121.72,82.83,145.96
2029-09-01,119.54,80.69,149.5
2030-09-01,118.47,77.47,152.2
2031-09-01,117.31,75.31,153.1
2032-09-01,119.16,75.94,157.59
2033-09-01,120.8,73.48,160.09
2034-09-01,118.34,68.64,158.9
2035-09-01,119.82,64.58,159.02
2036-09-01,120.67,66.28,156.58
2037-09-01,119.08,64.46,156.54
2038-09-01,116.88,62.22,153.28
2039-09-01,116.14,62.88,151.18
2040-09-01,115.88,64.41,150.57
2041-09-01,113.45,58.78,148.55
2042-09-01,114.02,61.7,151.31
2043-09-01,116.61,61.83,155.98
2044-09-01,111.38,61.81,156.26
2045-09-01,112.44,61.71,158.3
2046-09-01,113.4,59.81,157.97
2047-09-01,117.92,61.14,160.09
2048-09-01,118.64,55.12,155.8
2049-09-01,112.73,55.97,154.99
2050-09-01,110.43,54.79,155.75
2051-09-01,110.26,49.76,152.43
2052-09-01,111.51,51.51,143.62
2053-09-01,115.24,52.9,145.55
2054-09-01,119.04,53.62,147.89
2055-09-01,118.61,53.01,150.07
2056-09-01,119.01,56.25,149.36
2057-09-01,118.07,58.86,149.02
2058-09-01,119.91,53.17,152.67
2059-09-01,117.36,54.16,150.97
2060-09-01,115.33,55.05,151.78
2061-09-01,115.73,58.27,154.16
2062-09-01,113.42,65.27,148.3
2063-09-01,114.45,66.5,143.84
2064-09-01,115.3,68.89,147.85
2065-09-01,116.85,68.3,151.44
2066-09-01,114.86,68.76,155
2067-09-01,113.99,66.24,158.35
2068-09-01,114.43,67,162.03
2069-09-01,113.94,67.24,161.88
2070-09-01,114.72,66.87,161.25
2071-09-01,111.93,67.43,164.15
2072-09-01,112.38,71.22,164.96
2073-09-01,110.13,72.15,156.44
2074-09-01,112.62,71.72,156.29
2075-09-01,110.41,73.32,155.82
2076-09-01,112.94,74.68,153.11
2077-09-01,108.63,72.58,154.33
2078-09-01,109.78,71.1,155.73
2079-09-01,112.32,72.55,154.68
2080-09-01,115.6,74.05,151.18
2081-09-01,115.81,74.83,151.08
2082-09-01,113.75,76.1,153.82
2083-09-01,112.98,77.48,151.8
2084-09-01,111.09,76.36,155.65
2085-09-01,110.53,76.09,156.49
