"Date","median","lower_90ci","upper_90ci"
1994-06-01,166.92,148.72,175.37
1995-06-01,165.04,151.42,174.09
1996-06-01,166.59,152.99,175.8
1997-06-01,164.33,148.31,172.81
1998-06-01,163.65,151.17,171.35
1999-06-01,159.96,155.59,167.14
2000-06-01,158.01,152.74,169.23
2001-06-01,157.57,151.02,176.91
2002-06-01,157.67,147.32,175.41
2003-06-01,158.9,146.37,182.91
2004-06-01,158.09,146.56,182.98
2005-06-01,158.67,145.59,183.86
2006-06-01,157.93,140.47,182.4
2007-06-01,159.23,142.11,177.17
2008-06-01,161.49,147.62,175.95
2009-06-01,162.56,151.69,175.95
2010-06-01,163.73,146.58,177.55
2011-06-01,167.32,149.43,177.15
2012-06-01,167.74,151.75,177.82
2013-06-01,170.81,154.41,180.77
2014-06-01,164.96,152.06,190.74
2015-06-01,165.02,152.47,193.6
2016-06-01,169.78,152.07,195.07
2017-06-01,167.9,148.11,198.05
2018-06-01,164.4,146.57,199.7
2019-06-01,165.01,142.72,204.03
2020-06-01,169.98,142.5,209.7
2021-06-01,175.3,140.95,208.91
2022-06-01,176.11,140.49,216.09
2023-06-01,176.23,141.89,215.09
2024-06-01,173.08,142.67,207.72
2025-06-01,174.64,139.15,208.27
2026-06-01,174.6,137.24,208.96
2027-06-01,178.74,139.39,207.53
2028-06-01,182.59,139.96,208.47
2029-06-01,179.94,141.1,206.04
2030-06-01,177.77,141.45,206.53
2031-06-01,175.7,138.88,208.68
2032-06-01,174.9,140.87,208.38
2033-06-01,175.43,138.41,205.53
2034-06-01,170.96,137.84,195.07
2035-06-01,176.62,134.67,193.58
2036-06-01,178.45,138.62,194.22
2037-06-01,177.22,136.18,195.11
2038-06-01,175.9,131.66,189.55
2039-06-01,175.92,127.21,189.14
2040-06-01,172.33,130.56,189.08
2041-06-01,171.64,129.26,193.87
2042-06-01,174.92,129.82,196.5
2043-06-01,177.06,127.8,191.87
2044-06-01,174.05,127.54,191.81
2045-06-01,171.92,129.02,189.84
2046-06-01,174.06,131.52,186.15
2047-06-01,175.1,133.98,190.95
2048-06-01,173.71,131.08,188.16
2049-06-01,170.77,129.71,190.87
2050-06-01,164.35,131.52,195.2
2051-06-01,166.61,136.83,194.67
2052-06-01,166.34,139.88,195.33
2053-06-01,168.64,142.6,193.73
2054-06-01,173.96,145.7,193.49
2055-06-01,174.71,144.85,194.56
2056-06-01,177.38,144.06,198.14
2057-06-01,180.41,139.97,196.49
2058-06-01,176.17,136.81,193.41
2059-06-01,177.1,137.5,191.15
2060-06-01,175.33,133.32,190.92
2061-06-01,178.72,139.84,194.4
2062-06-01,174.5,142.86,202.02
2063-06-01,176.12,142.05,210.37
2064-06-01,179.51,142.84,211.15
2065-06-01,178.11,141.75,213.39
2066-06-01,174.29,141.22,210.12
2067-06-01,174.57,136.28,212.34
2068-06-01,178.19,135.14,214.35
2069-06-01,176.55,139.19,215.05
2070-06-01,179.38,137.3,214.06
2071-06-01,175.13,140.05,209.53
2072-06-01,173.77,139.89,210.29
2073-06-01,174.53,140.99,210.14
2074-06-01,173.44,142.9,212.93
2075-06-01,177.77,141.04,214.51
2076-06-01,179.05,145.89,214.33
2077-06-01,179.91,146.88,210.84
2078-06-01,182.24,147.34,211.83
2079-06-01,181.63,148.28,213.34
2080-06-01,179.69,148.47,209.29
2081-06-01,178.61,140.7,206.44
2082-06-01,178.17,141.43,205.39
2083-06-01,174.21,137.05,206.58
2084-06-01,174.77,138.73,209.12
2085-06-01,174.35,134.98,210.29
