"Date","median","lower_90ci","upper_90ci"
1994-01-01,118.51,114.03,122.71
1995-01-01,121.78,118.61,123.71
1996-01-01,122.33,120.2,126.81
1997-01-01,122.88,121.03,128.64
1998-01-01,125.16,121.9,130.68
1999-01-01,127.52,123.64,132.13
2000-01-01,126.76,125.95,135.48
2001-01-01,128.67,124.22,137.79
2002-01-01,128.79,125.98,138.43
2003-01-01,131.06,125.07,140.06
2004-01-01,132.34,124.04,142.83
2005-01-01,134.48,125.25,142.47
2006-01-01,134.76,126.09,145.62
2007-01-01,135.66,122.98,149.47
2008-01-01,136.7,121.48,150.15
2009-01-01,137.73,121.56,149.76
2010-01-01,138.6,122.87,151.08
2011-01-01,138.3,126.45,152.34
2012-01-01,139.4,128.16,152.84
2013-01-01,139.68,128.19,154.59
2014-01-01,141.83,128.93,157.77
2015-01-01,143.91,128.93,157.73
2016-01-01,147.46,130.63,156.22
2017-01-01,150.95,131.17,158.93
2018-01-01,150.89,132.31,159.25
2019-01-01,152.91,132.46,160.45
2020-01-01,153.15,134.78,162.02
2021-01-01,154.37,134.06,162.04
2022-01-01,155.65,136.08,164.7
2023-01-01,155.91,136.77,162.93
2024-01-01,154.39,134.68,165.93
2025-01-01,152.33,135.47,165.12
2026-01-01,152.91,137.37,165.59
2027-01-01,155.14,139.94,167.97
2028-01-01,155.85,135.11,169.03
2029-01-01,155.64,134.25,169.91
2030-01-01,156.06,135.92,171.08
2031-01-01,156.48,135.46,172.39
2032-01-01,158.77,136.15,172.04
2033-01-01,160.66,135.56,171.83
2034-01-01,160.12,134.6,175.18
2035-01-01,157.98,132.93,178.3
2036-01-01,158.97,138.38,179.84
2037-01-01,160.52,137.45,181.22
2038-01-01,162.72,140.05,182.32
2039-01-01,161.15,140.64,182.23
2040-01-01,163.58,140.76,185.91
2041-01-01,164.62,143.63,186.78
2042-01-01,162.74,141.72,191.02
2043-01-01,165.58,140.03,194.34
2044-01-01,163.9,141.16,193.1
2045-01-01,166.85,141.4,197.45
2046-01-01,166.38,139,196.87
2047-01-01,164.56,138.75,192.29
2048-01-01,164.9,138.15,195.07
2049-01-01,163.26,140.98,198.09
2050-01-01,164.57,141.18,196.36
2051-01-01,166.7,142.99,200.15
2052-01-01,166.77,142.14,202.47
2053-01-01,169.18,143.94,202.94
2054-01-01,168.32,145.05,202.58
2055-01-01,168.64,145.32,203.67
2056-01-01,169.07,145.97,205.42
2057-01-01,172.44,145.71,203.93
2058-01-01,173.36,149.84,205.98
2059-01-01,174.43,147.03,207.88
2060-01-01,174.89,147.51,207.99
2061-01-01,173.6,149.18,203.92
2062-01-01,176.1,147.09,204.01
2063-01-01,176.13,146.62,204.1
2064-01-01,174.09,147.52,206.05
2065-01-01,174.97,147.23,205.73
2066-01-01,174.21,151.05,205.15
2067-01-01,173.28,151.6,204.12
2068-01-01,173.47,151.24,204.35
2069-01-01,171.62,151.87,202.43
2070-01-01,169.96,151.66,202.93
2071-01-01,171.97,149.76,207.49
2072-01-01,169.89,152.94,203.91
2073-01-01,170.75,154.85,199.63
2074-01-01,174.32,155,196.64
2075-01-01,174.06,153.41,195.85
2076-01-01,175.67,153.2,193.68
2077-01-01,175.61,151.43,195.43
2078-01-01,175.23,152.98,194.82
2079-01-01,175.19,152.65,195.92
2080-01-01,175.43,154.27,200.07
2081-01-01,175.81,153.42,198.54
2082-01-01,177.74,155,198.63
2083-01-01,175.89,155.36,197.78
2084-01-01,177.52,156.14,201.3
2085-01-01,179.19,156.24,204.61
