"Date","median","lower_90ci","upper_90ci"
1994-06-01,297.16,270.41,319.66
1995-06-01,296.77,275.05,316.34
1996-06-01,296.1,272.89,315.12
1997-06-01,295.87,268.36,310.02
1998-06-01,293.92,273.16,310.84
1999-06-01,294.49,280.43,311.42
2000-06-01,291.78,277.79,312.55
2001-06-01,294.15,276.29,320.69
2002-06-01,295.57,272.88,318.93
2003-06-01,296.05,267.4,324.07
2004-06-01,295.7,269.02,324.4
2005-06-01,292.42,269.07,330.92
2006-06-01,293.61,266.55,331.14
2007-06-01,295.96,262.79,331.96
2008-06-01,297.43,275.6,338.95
2009-06-01,300.43,275.55,335.12
2010-06-01,296.64,281.71,342.46
2011-06-01,303.87,287.84,337.75
2012-06-01,302.62,286.68,339.19
2013-06-01,305.41,293.7,337.4
2014-06-01,308.45,288.96,335.76
2015-06-01,306.74,281.31,338.85
2016-06-01,311.48,284.37,344.19
2017-06-01,307.91,279.67,349.97
2018-06-01,309.54,279.06,349.89
2019-06-01,308.02,273.15,342.47
2020-06-01,312.94,275.14,342.61
2021-06-01,307.46,274.97,336.91
2022-06-01,308.76,274.72,343.56
2023-06-01,306.69,273.7,351.89
2024-06-01,303.85,271.93,345.84
2025-06-01,300.35,271.59,347.57
2026-06-01,300,271.22,341.95
2027-06-01,305.71,269.96,346.49
2028-06-01,310.08,267.84,347.25
2029-06-01,314.83,266.63,341.61
2030-06-01,310.79,261.38,347.08
2031-06-01,304.51,252.61,351.83
2032-06-01,310,251.09,354.89
2033-06-01,307.36,243.91,353.39
2034-06-01,298.41,242.84,346.84
2035-06-01,300.21,239.61,348.76
2036-06-01,306.61,234.75,351.75
2037-06-01,304.57,235.54,360.2
2038-06-01,304.05,236.46,352.58
2039-06-01,302.8,232.82,348.3
2040-06-01,301.11,227.74,349.32
2041-06-01,303.87,236.13,349.83
2042-06-01,309.35,238.26,350.62
2043-06-01,307.01,236.71,342.88
2044-06-01,300.13,234.1,345.59
2045-06-01,301.16,233.67,344.22
2046-06-01,297.02,227.09,334.31
2047-06-01,302.71,230.58,338.7
2048-06-01,303.42,228.94,339.1
2049-06-01,296.93,230.01,343.78
2050-06-01,296.32,233.75,350.17
2051-06-01,297.38,242.04,351.65
2052-06-01,300.48,238.67,352.23
2053-06-01,305.54,239.49,350.17
2054-06-01,305.62,245.85,350.53
2055-06-01,307.48,245.5,345.22
2056-06-01,314.12,247.31,345.09
2057-06-01,312.59,252.59,342.56
2058-06-01,310.3,248.01,337.4
2059-06-01,313.14,250.23,330.47
2060-06-01,315.02,248.39,333.3
2061-06-01,318.5,249.64,333.48
2062-06-01,323.3,252.35,336.7
2063-06-01,323.85,258.89,346.23
2064-06-01,321.25,264.53,348.99
2065-06-01,317.78,263.06,345.74
2066-06-01,320.03,263.13,340.33
2067-06-01,320.76,259.12,342.64
2068-06-01,328.37,254,342.52
2069-06-01,327.66,255.04,351.44
2070-06-01,328.1,255.5,349.46
2071-06-01,324.91,252.34,341.8
2072-06-01,322.61,255.92,340.78
2073-06-01,319.87,258.95,341.82
2074-06-01,322.06,261.02,343.46
2075-06-01,325.85,257.34,345.6
2076-06-01,323.67,260.71,356.88
2077-06-01,320.08,257.82,354.05
2078-06-01,319.77,261.32,355.37
2079-06-01,333.32,266.14,355.79
2080-06-01,330.94,259.19,348.92
2081-06-01,326.43,249.55,343.46
2082-06-01,321.55,249.32,341.92
2083-06-01,318.99,246.48,350.92
2084-06-01,320.88,249.93,343.82
2085-06-01,326.17,247.49,349.01
