"Date","median","lower_90ci","upper_90ci"
1994-06-01,1.62,0.53,3.88
1995-06-01,1.37,0.53,3.46
1996-06-01,1,0.53,3.46
1997-06-01,1,0.53,3.46
1998-06-01,1.14,0.53,3.49
1999-06-01,1.14,0.53,3.49
2000-06-01,1.14,0.53,3.96
2001-06-01,1.29,0.57,4.02
2002-06-01,1.29,0.57,4.03
2003-06-01,1.36,0.57,4.65
2004-06-01,1.36,0.54,4.77
2005-06-01,1.28,0.54,4.76
2006-06-01,0.88,0.19,4.71
2007-06-01,0.91,0.19,4.71
2008-06-01,1.03,0.19,3.15
2009-06-01,1.03,0,3.51
2010-06-01,1.01,0.03,3.51
2011-06-01,1.01,0.02,3.51
2012-06-01,1.01,0.02,3.79
2013-06-01,1.01,0.02,3.72
2014-06-01,0.99,0.02,3.72
2015-06-01,0.99,0.02,4.64
2016-06-01,1.41,0.02,4.65
2017-06-01,1.41,0.02,4.66
2018-06-01,1.25,0.02,4.42
2019-06-01,1.28,0.02,4.86
2020-06-01,1.35,0.02,5.57
2021-06-01,1.36,0.04,5.63
2022-06-01,1.36,0.04,5.7
2023-06-01,1.31,0.04,5.74
2024-06-01,1.36,0.02,5.74
2025-06-01,2.49,0.02,5.69
2026-06-01,2.49,0.11,5.69
2027-06-01,2.51,0.11,5.74
2028-06-01,2.42,0.11,5.71
2029-06-01,2.44,0.11,5.69
2030-06-01,2.16,0.11,5.25
2031-06-01,2.1,0.04,5.32
2032-06-01,2.28,0.04,5.32
2033-06-01,1.82,0.04,5.32
2034-06-01,1.9,0.04,5.2
2035-06-01,2.07,0.04,5.18
2036-06-01,2.35,0.04,5.41
2037-06-01,2.35,0.02,5.45
2038-06-01,2.24,0.02,5.45
2039-06-01,2.55,0.04,5.14
2040-06-01,2.69,0.04,5.12
2041-06-01,2.96,0.04,5.42
2042-06-01,2.96,0.02,5.27
2043-06-01,2.76,0.02,5.02
2044-06-01,2.78,0.02,5.02
2045-06-01,2.49,0.02,4.77
2046-06-01,2.01,0.02,5.03
2047-06-01,3.14,0.02,5.14
2048-06-01,3.94,0.02,5.65
2049-06-01,3.9,0.02,5.84
2050-06-01,3.25,0.02,5.78
2051-06-01,3.42,0.02,5.7
2052-06-01,3.42,0.02,5.37
2053-06-01,3.42,0.02,5.33
2054-06-01,3.52,0.03,6.09
2055-06-01,2.96,0.12,6.55
2056-06-01,2.96,0.12,7.28
2057-06-01,2.93,0.12,8.15
2058-06-01,3.13,0.12,8.15
2059-06-01,3.11,0.12,8.15
2060-06-01,3.11,0.12,8.26
2061-06-01,3.11,0.16,8.49
2062-06-01,3.17,0.18,8.49
2063-06-01,3.31,0.18,8.83
2064-06-01,3.57,0.18,10.07
2065-06-01,3.19,0.18,10.09
2066-06-01,2.81,0.18,9.79
2067-06-01,2.81,0.18,9.74
2068-06-01,3.87,0.18,9.74
2069-06-01,3.21,0.16,9.74
2070-06-01,2.94,0.16,9.74
2071-06-01,3.17,0.16,10.34
2072-06-01,3.17,0.16,10.34
2073-06-01,3.28,0.16,10.34
2074-06-01,3.46,0.16,10.34
2075-06-01,3.14,0.16,10.34
2076-06-01,3.13,0.16,9.78
2077-06-01,2.39,0.16,9.78
2078-06-01,2.39,0.16,8.81
2079-06-01,2.39,0.38,9.05
2080-06-01,2.39,0.38,9.05
2081-06-01,2.78,0.38,8.71
2082-06-01,2.64,0.38,8.41
2083-06-01,2.64,0.38,8.41
2084-06-01,2.64,0.37,8.97
2085-06-01,2.54,0.28,8.52
