"Date","median","lower_90ci","upper_90ci"
1994-01-01,0.88,0.07,2.34
1995-01-01,1.12,0.07,2.71
1996-01-01,1.1,0.07,2.71
1997-01-01,1.1,0.07,2.86
1998-01-01,1.1,0.07,2.73
1999-01-01,1.2,0.07,2.92
2000-01-01,1.31,0.14,2.95
2001-01-01,1.31,0.27,2.95
2002-01-01,1.31,0.27,3
2003-01-01,1.31,0.27,3.66
2004-01-01,1.44,0.32,4.02
2005-01-01,1.44,0.32,4.42
2006-01-01,1.47,0.38,4.57
2007-01-01,1.65,0.38,4.57
2008-01-01,1.65,0.38,4.72
2009-01-01,2.04,0.38,5.84
2010-01-01,2.08,0.38,5.92
2011-01-01,2.24,0.3,5.92
2012-01-01,2.13,0.3,6.05
2013-01-01,2.37,0.3,6.26
2014-01-01,2.33,0.39,6.26
2015-01-01,2.33,0.39,6.71
2016-01-01,2.33,0.39,6.81
2017-01-01,2.46,0.39,5.98
2018-01-01,2.62,0.39,5.94
2019-01-01,2.62,0.39,5.47
2020-01-01,2.62,0.39,5.47
2021-01-01,2.55,0.29,5.54
2022-01-01,2.55,0.56,5.68
2023-01-01,2.55,0.56,5.98
2024-01-01,2.55,0.39,5.68
2025-01-01,2.17,0.39,5.68
2026-01-01,2.22,0.39,5.68
2027-01-01,2.22,0.49,5.54
2028-01-01,2.08,0.49,4.68
2029-01-01,2.08,0.41,4.82
2030-01-01,1.96,0.41,4.75
2031-01-01,1.65,0.41,4.73
2032-01-01,1.65,0.41,4.68
2033-01-01,1.65,0.41,4.66
2034-01-01,1.65,0.23,4.22
2035-01-01,1.65,0.23,4.21
2036-01-01,1.7,0.23,4.18
2037-01-01,1.7,0.23,4.74
2038-01-01,1.7,0.23,4.86
2039-01-01,1.7,0.22,4.32
2040-01-01,1.46,0.11,4.99
2041-01-01,1.46,0.39,4.18
2042-01-01,1.45,0.39,4.18
2043-01-01,1.36,0.31,4.55
2044-01-01,1.26,0.31,4.55
2045-01-01,1.13,0.31,4.3
2046-01-01,1.13,0.26,4.3
2047-01-01,1.11,0.26,4.19
2048-01-01,1.11,0.21,4.08
2049-01-01,1.11,0.21,4.16
2050-01-01,1.11,0.21,4.13
2051-01-01,1.08,0.21,3.88
2052-01-01,0.83,0.05,3.78
2053-01-01,0.83,0,3.37
2054-01-01,1.05,0,3.37
2055-01-01,1.05,0,3.37
2056-01-01,1.05,0,3.53
2057-01-01,0.93,0,3.31
2058-01-01,0.7,0,3.82
2059-01-01,0.73,0,3.5
2060-01-01,0.73,0,3.5
2061-01-01,0.73,0,3.54
2062-01-01,0.73,0,3.82
2063-01-01,0.73,0,4.2
2064-01-01,0.73,0,4.4
2065-01-01,0.73,0,4.57
2066-01-01,0.75,0,4.58
2067-01-01,0.75,0,3.8
2068-01-01,0.75,0,3.71
2069-01-01,0.65,0,3.71
2070-01-01,0.65,0,3.33
2071-01-01,0.32,0,4.29
2072-01-01,0.23,0,4.08
2073-01-01,0.63,0,3.97
2074-01-01,0.63,0,3.97
2075-01-01,0.63,0,4.03
2076-01-01,0.63,0,4.03
2077-01-01,0.57,0,4.69
2078-01-01,0.67,0,4.69
2079-01-01,0.67,0,4.76
2080-01-01,0.89,0,5
2081-01-01,0.88,0,5.02
2082-01-01,0.88,0,5
2083-01-01,0.88,0,5.3
2084-01-01,0.88,0,5.2
2085-01-01,0.88,0,5.2
