"Date","median","lower_90ci","upper_90ci"
1994-03-01,323.11,289.64,343.77
1995-03-01,322.07,284.11,347.35
1996-03-01,318.05,283.82,342.51
1997-03-01,321.91,285.06,344.42
1998-03-01,322.75,287.38,346.91
1999-03-01,320.36,295.3,346.14
2000-03-01,318.73,295.28,344.18
2001-03-01,322.12,295.64,343.15
2002-03-01,320.53,298,342.05
2003-03-01,317.01,300.16,345.79
2004-03-01,315.37,293.16,348.15
2005-03-01,319.08,292.68,347.74
2006-03-01,319.39,288.93,345.9
2007-03-01,319.38,289.87,350.84
2008-03-01,320.52,289.07,348.22
2009-03-01,322.31,288.11,345.36
2010-03-01,315.65,292.84,345.83
2011-03-01,320.26,291.29,347.16
2012-03-01,323.66,288.6,344.11
2013-03-01,323.92,293.26,341.22
2014-03-01,321.82,289.46,341.14
2015-03-01,320.92,288.96,340.55
2016-03-01,318.85,293.47,342.12
2017-03-01,320.4,295.9,343.57
2018-03-01,319.51,292.03,343.78
2019-03-01,318.38,294.55,346.55
2020-03-01,317.82,293.26,348.38
2021-03-01,320.41,292.8,350.75
2022-03-01,317.57,287.49,348.77
2023-03-01,317.25,291.86,348.45
2024-03-01,319.39,296.64,352.58
2025-03-01,317.54,292.09,354.71
2026-03-01,319.12,295.78,355.43
2027-03-01,318.02,291.01,354.08
2028-03-01,317.57,287.89,353.54
2029-03-01,316.17,288.76,355.31
2030-03-01,317.98,285.28,354.44
2031-03-01,318.91,284.66,357.79
2032-03-01,319.14,282.99,357.08
2033-03-01,321.21,283.18,355.43
2034-03-01,321.81,285.52,355.23
2035-03-01,316.45,280.62,362.15
2036-03-01,322.16,278.21,365.23
2037-03-01,320.1,279.71,364.53
2038-03-01,323.57,277.52,365.91
2039-03-01,322.17,275.31,372.38
2040-03-01,322.71,277.08,379.8
2041-03-01,324.03,272.82,380.41
2042-03-01,324.54,269.86,381.92
2043-03-01,326.53,270.91,382.83
2044-03-01,326.99,271.03,385.67
2045-03-01,329.51,267.38,384.35
2046-03-01,324.96,264.69,380.35
2047-03-01,322.78,260.21,377.91
2048-03-01,323.05,261.4,375.97
2049-03-01,327.91,255.47,376.03
2050-03-01,327.64,253.93,377.67
2051-03-01,325.3,257.17,375.49
2052-03-01,326,264.32,378.49
2053-03-01,321.27,265.41,374.9
2054-03-01,326.37,263.8,373.21
2055-03-01,332.19,269.53,371.02
2056-03-01,329.83,269.77,366.5
2057-03-01,330.61,267.48,367.32
2058-03-01,331.66,268.41,367.28
2059-03-01,332.11,269.55,367.8
2060-03-01,331.41,271.64,371.04
2061-03-01,331.53,272.51,374.14
2062-03-01,330.77,273.34,377.16
2063-03-01,326.9,272.24,373.5
2064-03-01,326.9,273.79,374.73
2065-03-01,326.75,274.13,370.11
2066-03-01,323.87,275.01,370.69
2067-03-01,322,277.43,374.1
2068-03-01,321.88,274.88,371.99
2069-03-01,318.62,276.52,366.82
2070-03-01,316.51,274.11,361.07
2071-03-01,319.11,275.44,362.4
2072-03-01,318.62,276.08,366.42
2073-03-01,317.38,274.68,366.53
2074-03-01,319.79,277.29,365.31
2075-03-01,319.39,278.56,369.83
2076-03-01,318.38,279.07,369.12
2077-03-01,317,276.19,374.52
2078-03-01,317.11,272.88,372.72
2079-03-01,319.54,278.16,374.11
2080-03-01,324.9,275.68,374.75
2081-03-01,325.66,274.3,376.24
2082-03-01,326.81,272.61,377.09
2083-03-01,324.66,270.8,375.13
2084-03-01,324.91,269.15,373.25
2085-03-01,322.6,267.44,373.36
