"Date","median","lower_90ci","upper_90ci"
1994-03-01,24.52,23.6,27.44
1995-03-01,24.58,23.39,27.42
1996-03-01,24.98,23.22,27.84
1997-03-01,26.05,22.79,27.61
1998-03-01,26.38,23.06,27.74
1999-03-01,27.04,23.26,27.93
2000-03-01,27.03,23.07,29.11
2001-03-01,27.08,22.6,29.04
2002-03-01,26.84,22.2,29.54
2003-03-01,26.84,22.13,28.96
2004-03-01,27.27,22.44,29.3
2005-03-01,26.81,22.57,29.54
2006-03-01,27.38,22.39,30.29
2007-03-01,27.91,22.63,30.79
2008-03-01,27.97,22.96,31.57
2009-03-01,27.74,22.96,31.49
2010-03-01,27.7,23.6,32.01
2011-03-01,27.88,23.56,32.38
2012-03-01,27.67,23.4,31.73
2013-03-01,27.11,23.61,32.28
2014-03-01,26.03,23.53,32.45
2015-03-01,26.36,23.24,32.69
2016-03-01,26.32,23.23,32.4
2017-03-01,26.23,22.42,31.87
2018-03-01,26.48,22.4,32.67
2019-03-01,26.51,22.38,33.04
2020-03-01,26.67,21.47,32.86
2021-03-01,26.72,22.1,33.42
2022-03-01,26.93,22.32,33.52
2023-03-01,26.93,22.11,34.18
2024-03-01,26.94,22.33,35.28
2025-03-01,26.88,22.39,36.29
2026-03-01,27.18,22.08,35.66
2027-03-01,27.06,22.12,35.1
2028-03-01,27.06,21.43,34.94
2029-03-01,26.88,21.66,34.99
2030-03-01,27.37,21,35.26
2031-03-01,27.72,20.77,35.75
2032-03-01,27.32,20.82,36.83
2033-03-01,27.31,21.14,37.13
2034-03-01,27.54,21.4,37.28
2035-03-01,27.56,21.5,37.38
2036-03-01,27.98,21.38,37.54
2037-03-01,27.85,21.99,37.7
2038-03-01,28.15,22.19,37.89
2039-03-01,27.91,22.04,38.57
2040-03-01,27.81,21.43,38.44
2041-03-01,27.98,21.45,37.8
2042-03-01,29,21.88,37.2
2043-03-01,29.95,22.67,36.98
2044-03-01,29.88,23.7,37.96
2045-03-01,29.86,23.81,38.56
2046-03-01,29.69,24.03,39.94
2047-03-01,29.72,24.74,40.47
2048-03-01,30.08,24.96,40.07
2049-03-01,30.09,24.43,40.66
2050-03-01,29.56,24.39,41.02
2051-03-01,29.63,24,40.29
2052-03-01,29.6,23.71,40.63
2053-03-01,29.6,23.41,41.01
2054-03-01,30.03,23.7,42.15
2055-03-01,30.38,23.53,41.93
2056-03-01,29.75,23.51,41.88
2057-03-01,29.9,23.41,42.65
2058-03-01,29.88,24.05,43.14
2059-03-01,29.91,23.57,43.37
2060-03-01,30.03,23.58,43.68
2061-03-01,30.15,23.64,44.34
2062-03-01,30.81,24.49,43.44
2063-03-01,30.86,24.18,43.88
2064-03-01,31.65,23.33,43.99
2065-03-01,31.86,23.27,43.67
2066-03-01,31.11,22.81,43.63
2067-03-01,31.29,22.38,43.82
2068-03-01,31.81,22.8,43.94
2069-03-01,32.41,22.55,43.69
2070-03-01,33.22,22.48,44.2
2071-03-01,33.33,23.21,45.51
2072-03-01,33.02,23.29,46.31
2073-03-01,32.51,23.3,46.14
2074-03-01,32.52,22.77,45.74
2075-03-01,32.11,22.58,44.63
2076-03-01,32.13,22.73,43.92
2077-03-01,31.55,22.91,43.83
2078-03-01,31.18,23.36,45.03
2079-03-01,30.75,23.31,45.31
2080-03-01,31.02,23.42,44.56
2081-03-01,31.74,23.05,46.29
2082-03-01,31.75,23.05,46.58
2083-03-01,32.48,22.71,45.89
2084-03-01,32.73,22.28,45.64
2085-03-01,33.45,22.79,45.95
