"Date","median","lower_90ci","upper_90ci"
1994-01-01,966,900,1013
1995-01-01,956,901,1016
1996-01-01,953,900,1000
1997-01-01,953,899,1002
1998-01-01,952,892,999
1999-01-01,944,896,998
2000-01-01,944,883,994
2001-01-01,951,890,1000
2002-01-01,939,892,1005
2003-01-01,940,888,1007
2004-01-01,936,877,1014
2005-01-01,943,883,1015
2006-01-01,948,877,1008
2007-01-01,944,873,1007
2008-01-01,942,880,1017
2009-01-01,940,878,1016
2010-01-01,941,877,1022
2011-01-01,950,868,1014
2012-01-01,950,858,1016
2013-01-01,947,861,1016
2014-01-01,947,847,1014
2015-01-01,942,847,1011
2016-01-01,940,854,1009
2017-01-01,948,849,999
2018-01-01,954,833,996
2019-01-01,952,819,993
2020-01-01,956,813,996
2021-01-01,949,811,1001
2022-01-01,950,792,1005
2023-01-01,943,785,1008
2024-01-01,936,782,1006
2025-01-01,937,770,1001
2026-01-01,937,762,1008
2027-01-01,934,759,1013
2028-01-01,931,753,1004
2029-01-01,927,753,1014
2030-01-01,916,760,1018
2031-01-01,910,757,1019
2032-01-01,899,742,1026
2033-01-01,890,718,1022
2034-01-01,875,709,1015
2035-01-01,870,701,1027
2036-01-01,874,694,1017
2037-01-01,876,683,1027
2038-01-01,875,679,1028
2039-01-01,876,674,1028
2040-01-01,867,681,1032
2041-01-01,857,671,1036
2042-01-01,846,675,1042
2043-01-01,851,671,1048
2044-01-01,837,677,1047
2045-01-01,831,672,1056
2046-01-01,825,666,1057
2047-01-01,832,661,1058
2048-01-01,837,662,1052
2049-01-01,836,659,1047
2050-01-01,843,658,1042
2051-01-01,843,652,1038
2052-01-01,839,658,1030
2053-01-01,847,663,1035
2054-01-01,849,666,1034
2055-01-01,852,673,1040
2056-01-01,857,676,1032
2057-01-01,857,685,1031
2058-01-01,856,679,1037
2059-01-01,860,680,1030
2060-01-01,850,680,1039
2061-01-01,851,697,1039
2062-01-01,854,705,1030
2063-01-01,857,714,1022
2064-01-01,859,720,1035
2065-01-01,862,706,1038
2066-01-01,864,708,1052
2067-01-01,860,708,1052
2068-01-01,849,701,1054
2069-01-01,849,700,1057
2070-01-01,848,691,1044
2071-01-01,851,691,1039
2072-01-01,847,691,1044
2073-01-01,848,695,1036
2074-01-01,855,687,1033
2075-01-01,861,689,1033
2076-01-01,861,688,1040
2077-01-01,867,684,1033
2078-01-01,866,679,1039
2079-01-01,874,688,1045
2080-01-01,880,693,1033
2081-01-01,878,691,1035
2082-01-01,878,687,1038
2083-01-01,880,681,1033
2084-01-01,873,681,1037
2085-01-01,864,667,1036
