"Date","median","lower_90ci","upper_90ci"
1994-03-01,299.78,286.3,311.48
1995-03-01,298.37,283.3,308.92
1996-03-01,301.12,280.33,310.91
1997-03-01,303.1,284.82,310.69
1998-03-01,302.49,283.78,312.53
1999-03-01,302.16,288.89,317.25
2000-03-01,303.11,290.02,319.1
2001-03-01,301.38,288.83,319.2
2002-03-01,300.78,291.17,321.3
2003-03-01,298.37,290.43,323
2004-03-01,301.22,290.35,323.16
2005-03-01,301.21,290.71,329.28
2006-03-01,298.36,289,325.86
2007-03-01,299.11,291.38,329.27
2008-03-01,302.74,294.09,332.17
2009-03-01,303.06,294.63,331.32
2010-03-01,303.46,295.54,329.41
2011-03-01,299.48,293.52,329.78
2012-03-01,299.7,290.91,330.26
2013-03-01,296.49,291.54,330.75
2014-03-01,298.6,290.58,327.78
2015-03-01,301.51,284.89,329.3
2016-03-01,300.34,284.76,328.19
2017-03-01,306.71,288.97,328.11
2018-03-01,305.67,290.63,332.31
2019-03-01,304.01,287.11,329.97
2020-03-01,303.71,285.03,335.62
2021-03-01,306.96,282.54,339.22
2022-03-01,306,282.85,336.22
2023-03-01,307.6,281.95,335.26
2024-03-01,306.07,282.45,336.52
2025-03-01,305.45,287.29,338.58
2026-03-01,306.97,288.1,336.21
2027-03-01,306.75,286.32,333.18
2028-03-01,304.98,280.89,332.83
2029-03-01,303.28,281.6,336.98
2030-03-01,299.51,283.01,337.06
2031-03-01,300.9,284.97,334.34
2032-03-01,302.7,282.81,335.83
2033-03-01,300.46,282.9,336.76
2034-03-01,300.77,283.86,333.29
2035-03-01,302.07,281.04,337.04
2036-03-01,299.49,282.2,342.21
2037-03-01,299.57,279.72,343.09
2038-03-01,298.53,279.71,341.66
2039-03-01,299.89,278.44,344.63
2040-03-01,296.9,280.38,345.56
2041-03-01,299.82,276.99,348.72
2042-03-01,300.88,275.27,350.99
2043-03-01,307.86,275.52,351.68
2044-03-01,304.58,278.08,356.26
2045-03-01,301.28,277.22,357.39
2046-03-01,305.88,276.89,354.58
2047-03-01,308.13,272.78,352.76
2048-03-01,307.21,271.22,353.23
2049-03-01,308,266.74,353.9
2050-03-01,303.92,264.34,355.5
2051-03-01,305.32,264.94,349.78
2052-03-01,305.84,267.01,352
2053-03-01,302.34,270.3,354.4
2054-03-01,301.26,269.27,352.56
2055-03-01,301.98,272.2,353.58
2056-03-01,301.45,269.99,354.52
2057-03-01,303.45,272.37,351.15
2058-03-01,307.26,270.47,354.44
2059-03-01,304.14,271.11,352.81
2060-03-01,308.16,271.01,352.47
2061-03-01,308.46,270.56,351.28
2062-03-01,305.74,272.53,348.77
2063-03-01,308,272.94,346.43
2064-03-01,309.93,274.5,350.87
2065-03-01,308.92,277.3,347.11
2066-03-01,307.14,278.58,344.11
2067-03-01,306.94,278.84,346.72
2068-03-01,311.02,276.93,346.42
2069-03-01,308.94,278.59,346.61
2070-03-01,309.06,275.79,348.08
2071-03-01,310.16,273.29,344.63
2072-03-01,310.25,272.35,346.79
2073-03-01,307.05,273.61,349.03
2074-03-01,304,270.49,346.39
2075-03-01,306.21,270.46,345.31
2076-03-01,303.9,269.06,346.56
2077-03-01,308.79,271.95,345.72
2078-03-01,308.41,273.81,346.03
2079-03-01,306.98,278.67,348.2
2080-03-01,307.64,277.37,349.3
2081-03-01,307.8,276.84,351.3
2082-03-01,312.84,279.61,351.27
2083-03-01,311.69,280.94,351.13
2084-03-01,312.52,281.31,351.56
2085-03-01,310.29,279.84,351.2
