"Date","median","lower_90ci","upper_90ci"
1994-09-01,0.41,0.02,1.5
1995-09-01,0.41,0.02,1.37
1996-09-01,0.41,0.02,1.37
1997-09-01,0.4,0,1.12
1998-09-01,0.4,0,1.23
1999-09-01,0.37,0,1.23
2000-09-01,0.27,0,1.23
2001-09-01,0.28,0,1.23
2002-09-01,0.28,0.02,1.23
2003-09-01,0.28,0.02,1.23
2004-09-01,0.33,0.05,1.23
2005-09-01,0.33,0.05,1.17
2006-09-01,0.28,0.09,1.23
2007-09-01,0.55,0.12,1.33
2008-09-01,0.65,0.13,1.33
2009-09-01,0.65,0.13,1.42
2010-09-01,0.65,0.13,1.42
2011-09-01,0.64,0.13,1.73
2012-09-01,0.48,0.1,1.73
2013-09-01,0.48,0.1,1.73
2014-09-01,0.48,0.1,1.99
2015-09-01,0.55,0.11,1.99
2016-09-01,0.68,0.11,1.99
2017-09-01,0.85,0.11,1.99
2018-09-01,0.85,0.25,1.73
2019-09-01,0.85,0.25,1.9
2020-09-01,0.85,0.25,1.9
2021-09-01,1.18,0.25,2.18
2022-09-01,1.18,0.25,2.37
2023-09-01,1.11,0.16,2.34
2024-09-01,1.2,0.25,2.34
2025-09-01,1.2,0.25,2.34
2026-09-01,1.2,0.25,2.34
2027-09-01,1.2,0.25,2.34
2028-09-01,1.01,0.25,2.34
2029-09-01,0.91,0.25,2.33
2030-09-01,0.91,0.25,2.59
2031-09-01,1.17,0.25,3.65
2032-09-01,1.17,0.19,3.65
2033-09-01,1.17,0.19,3.65
2034-09-01,1.15,0.19,3.84
2035-09-01,1.63,0.19,3.92
2036-09-01,1.53,0.1,3.92
2037-09-01,1.38,0.1,3.87
2038-09-01,1.08,0.1,3.87
2039-09-01,1.51,0.1,3.99
2040-09-01,1.51,0.1,3.99
2041-09-01,1.66,0.1,4.11
2042-09-01,1.68,0.1,4.74
2043-09-01,2.04,0.1,4.74
2044-09-01,2.17,0.1,4.87
2045-09-01,2.17,0.06,4.73
2046-09-01,2.14,0,4.84
2047-09-01,2.14,0,4.84
2048-09-01,2.14,0,4.84
2049-09-01,1.91,0,4.87
2050-09-01,1.91,0,4.87
2051-09-01,1.74,0,4.68
2052-09-01,2.38,0,4.59
2053-09-01,2.38,0,4.59
2054-09-01,2.38,0,5.23
2055-09-01,2.38,0,5.44
2056-09-01,2.38,0,5.44
2057-09-01,2.38,0.4,5.83
2058-09-01,2.38,0.4,5.83
2059-09-01,2.67,0.4,5.83
2060-09-01,2.39,0.4,5.76
2061-09-01,2.39,0.3,5.06
2062-09-01,2.39,0.3,5.06
2063-09-01,2.39,0.3,5.06
2064-09-01,2.16,0.3,5.05
2065-09-01,1.92,0.4,6.23
2066-09-01,1.99,0.4,6.33
2067-09-01,1.99,0.4,6.12
2068-09-01,1.99,0.57,5.97
2069-09-01,1.95,0.57,5.41
2070-09-01,2.05,0.57,5.51
2071-09-01,1.31,0.57,5.51
2072-09-01,1.31,0.22,5.64
2073-09-01,1.07,0.47,5.43
2074-09-01,1.04,0.47,5.11
2075-09-01,1.04,0.47,5.2
2076-09-01,1.04,0.47,5.34
2077-09-01,1.04,0.47,5.52
2078-09-01,1.04,0.49,5.52
2079-09-01,1.49,0.49,6.12
2080-09-01,1.6,0.49,6.41
2081-09-01,1.07,0.45,6.41
2082-09-01,1.07,0.45,6.21
2083-09-01,1.07,0.49,6.21
2084-09-01,1.07,0.49,5.46
2085-09-01,1.14,0.33,5.53
