"Date","median","lower_90ci","upper_90ci"
1994-06-01,27.03,19.96,36.29
1995-06-01,26.21,19.91,36.47
1996-06-01,25.83,19.35,35.68
1997-06-01,24.79,20.1,35.01
1998-06-01,25.18,18.55,34.89
1999-06-01,25.06,18.86,35.56
2000-06-01,24.36,17.9,35.57
2001-06-01,25.25,17.93,34.78
2002-06-01,25.47,17.82,33.32
2003-06-01,24.22,18.78,34.83
2004-06-01,22.96,16.6,35.31
2005-06-01,22.08,16.92,37.92
2006-06-01,21.02,14.95,36.53
2007-06-01,22,14.85,36.96
2008-06-01,22.11,15.58,41.43
2009-06-01,22.9,17.03,40.91
2010-06-01,22.78,17.4,42.84
2011-06-01,26.04,16.53,40.93
2012-06-01,25.09,16.4,40.86
2013-06-01,24.78,16.28,43.99
2014-06-01,26.15,17.25,45.62
2015-06-01,26.08,16.92,46.2
2016-06-01,26.45,16.97,46.8
2017-06-01,26.59,16.27,47.52
2018-06-01,26.47,15.8,46.57
2019-06-01,25.95,15.49,46.89
2020-06-01,28.32,15.65,45.68
2021-06-01,31.78,15.61,47.24
2022-06-01,32.1,15.41,48.03
2023-06-01,31.34,15.96,48.53
2024-06-01,31.34,15.57,45.66
2025-06-01,29.79,15.3,44.52
2026-06-01,29.05,16.1,46.44
2027-06-01,29.6,15.52,48.61
2028-06-01,30.77,15.43,50.44
2029-06-01,31.13,14.66,50.44
2030-06-01,30.9,14.37,50.13
2031-06-01,31.07,14.4,49.39
2032-06-01,30.97,14.6,48.09
2033-06-01,29.96,13.51,47.41
2034-06-01,28.82,12.29,43.83
2035-06-01,29.26,11.95,42.42
2036-06-01,30.19,11.81,44.11
2037-06-01,31.58,11.81,44.01
2038-06-01,30.25,11,41.32
2039-06-01,32.2,10.34,40.44
2040-06-01,30.84,10.81,41.26
2041-06-01,28.71,9.72,43.72
2042-06-01,29.44,10.09,43.81
2043-06-01,29.54,9.56,41.19
2044-06-01,28.85,9.46,40.19
2045-06-01,29.16,9.9,38.79
2046-06-01,27.06,9.82,38.31
2047-06-01,26.78,9.82,40.5
2048-06-01,26.7,9.82,43.02
2049-06-01,26.95,9.77,43.59
2050-06-01,25.05,10.95,45.31
2051-06-01,23.25,11.79,45.19
2052-06-01,24.77,12.35,46.58
2053-06-01,23.78,13.05,46.01
2054-06-01,24.39,13.39,47.2
2055-06-01,24.18,13.61,47.19
2056-06-01,27.4,13.28,47.68
2057-06-01,29.52,12.62,45.92
2058-06-01,29.25,12.8,45.6
2059-06-01,28.39,12.63,44.35
2060-06-01,28.57,12.62,45.51
2061-06-01,28.48,12.9,46.19
2062-06-01,28.7,12.52,49.44
2063-06-01,27.95,12.89,52.25
2064-06-01,29.12,13.01,54.6
2065-06-01,28.83,12.96,53.51
2066-06-01,27.31,13.56,52.45
2067-06-01,26.22,12.16,51.98
2068-06-01,27.58,12.6,52.28
2069-06-01,26.97,12.95,50.4
2070-06-01,26.63,12.94,50.59
2071-06-01,26.81,12.75,48.53
2072-06-01,26.65,12.88,47.34
2073-06-01,26.51,12.87,45.48
2074-06-01,26.93,12.38,46.17
2075-06-01,27.33,10.44,47.29
2076-06-01,27.6,11.76,48.43
2077-06-01,28.76,11.77,45.24
2078-06-01,29.13,12.73,44.56
2079-06-01,29.87,13.41,41.85
2080-06-01,29.66,12.81,42.18
2081-06-01,28.45,12.2,39.4
2082-06-01,27.13,11.48,36.69
2083-06-01,26.95,11.67,36
2084-06-01,26.81,11.3,38.95
2085-06-01,26.97,9.71,38.77
