"Date","median","lower_90ci","upper_90ci"
1994-01-01,1434,1394,1471
1995-01-01,1430,1398,1471
1996-01-01,1428,1398,1467
1997-01-01,1429,1397,1469
1998-01-01,1431,1392,1465
1999-01-01,1429,1389,1468
2000-01-01,1427,1385,1465
2001-01-01,1425,1386,1468
2002-01-01,1427,1384,1470
2003-01-01,1431,1388,1475
2004-01-01,1431,1398,1478
2005-01-01,1441,1401,1479
2006-01-01,1433,1401,1473
2007-01-01,1434,1406,1472
2008-01-01,1441,1414,1475
2009-01-01,1444,1414,1482
2010-01-01,1438,1417,1475
2011-01-01,1444,1413,1478
2012-01-01,1436,1415,1479
2013-01-01,1435,1416,1487
2014-01-01,1437,1410,1492
2015-01-01,1440,1407,1490
2016-01-01,1442,1412,1498
2017-01-01,1453,1410,1494
2018-01-01,1446,1403,1485
2019-01-01,1450,1391,1487
2020-01-01,1455,1390,1492
2021-01-01,1457,1386,1493
2022-01-01,1455,1380,1498
2023-01-01,1455,1378,1499
2024-01-01,1452,1380,1497
2025-01-01,1449,1386,1507
2026-01-01,1447,1386,1512
2027-01-01,1454,1384,1514
2028-01-01,1451,1385,1517
2029-01-01,1462,1386,1517
2030-01-01,1460,1385,1519
2031-01-01,1461,1378,1526
2032-01-01,1457,1376,1532
2033-01-01,1456,1372,1535
2034-01-01,1450,1365,1532
2035-01-01,1450,1355,1530
2036-01-01,1446,1356,1538
2037-01-01,1448,1352,1544
2038-01-01,1443,1349,1537
2039-01-01,1447,1344,1531
2040-01-01,1445,1345,1539
2041-01-01,1446,1345,1541
2042-01-01,1451,1347,1545
2043-01-01,1458,1341,1535
2044-01-01,1453,1344,1530
2045-01-01,1454,1337,1523
2046-01-01,1453,1335,1531
2047-01-01,1460,1332,1530
2048-01-01,1455,1332,1528
2049-01-01,1455,1338,1531
2050-01-01,1445,1339,1533
2051-01-01,1448,1340,1527
2052-01-01,1454,1346,1529
2053-01-01,1456,1352,1529
2054-01-01,1454,1356,1531
2055-01-01,1458,1358,1525
2056-01-01,1457,1364,1529
2057-01-01,1457,1371,1528
2058-01-01,1462,1370,1524
2059-01-01,1458,1367,1521
2060-01-01,1465,1366,1528
2061-01-01,1460,1379,1524
2062-01-01,1460,1379,1532
2063-01-01,1461,1371,1536
2064-01-01,1471,1374,1538
2065-01-01,1467,1379,1527
2066-01-01,1472,1380,1533
2067-01-01,1466,1383,1528
2068-01-01,1464,1378,1531
2069-01-01,1464,1378,1537
2070-01-01,1463,1381,1533
2071-01-01,1463,1374,1534
2072-01-01,1473,1373,1536
2073-01-01,1469,1374,1549
2074-01-01,1471,1379,1546
2075-01-01,1467,1381,1558
2076-01-01,1472,1384,1552
2077-01-01,1469,1393,1558
2078-01-01,1466,1392,1554
2079-01-01,1469,1397,1555
2080-01-01,1468,1394,1548
2081-01-01,1463,1393,1561
2082-01-01,1466,1394,1557
2083-01-01,1469,1392,1564
2084-01-01,1468,1387,1563
2085-01-01,1471,1379,1557
