"Date","median","lower_90ci","upper_90ci"
1994-09-01,218.16,208.86,226.91
1995-09-01,218.45,211.02,225.16
1996-09-01,217.89,210.98,225.58
1997-09-01,218.28,210.67,224.04
1998-09-01,218.89,208.19,223.72
1999-09-01,217.99,209.27,222.66
2000-09-01,216.7,205.41,221.44
2001-09-01,216.64,203.52,222.62
2002-09-01,217.56,204.38,222.38
2003-09-01,216.02,203.08,220.92
2004-09-01,215.46,203.52,222.18
2005-09-01,215.21,200.99,221.17
2006-09-01,217.04,200.25,222.61
2007-09-01,215.74,199.38,223.01
2008-09-01,214.83,198.47,226.5
2009-09-01,215.62,199.74,226.96
2010-09-01,215.73,199.02,227.7
2011-09-01,216.51,199.44,228.18
2012-09-01,215.22,197.26,229.23
2013-09-01,214.78,196.63,228.76
2014-09-01,216.5,195.93,229.08
2015-09-01,215.33,195.28,230.52
2016-09-01,214.18,193.29,232.47
2017-09-01,212.67,192.55,234.23
2018-09-01,211.66,193.28,234.51
2019-09-01,212.53,192.11,233.28
2020-09-01,212.65,191.46,232.75
2021-09-01,211.31,188.36,232.76
2022-09-01,212.24,187.79,232.84
2023-09-01,212.43,187.44,232.97
2024-09-01,211.29,188.75,233.48
2025-09-01,210.26,187.96,232.92
2026-09-01,207.3,185.39,232.8
2027-09-01,207.16,185.81,234.55
2028-09-01,206.4,185.92,235.72
2029-09-01,206.37,182.18,237.18
2030-09-01,209.14,181.57,238.61
2031-09-01,211.07,181.18,236.08
2032-09-01,210.33,180.62,235.26
2033-09-01,210.02,180.13,235.99
2034-09-01,209.66,177.64,235.38
2035-09-01,210.4,176.37,237.12
2036-09-01,211.23,174.4,236.79
2037-09-01,210.3,174.65,236.73
2038-09-01,212.77,172.51,236.35
2039-09-01,211.72,171.31,236.36
2040-09-01,211.83,169.74,237.34
2041-09-01,211.09,166.03,234.31
2042-09-01,213.19,168.66,235.04
2043-09-01,214.99,167.76,237.15
2044-09-01,214.08,166.98,236.42
2045-09-01,216.03,165.21,236.89
2046-09-01,215.6,164.78,236.73
2047-09-01,214.35,162.36,236.36
2048-09-01,214.94,162.17,236.11
2049-09-01,212.64,163.23,238.53
2050-09-01,212.89,164.7,239.86
2051-09-01,212.49,163.87,240.46
2052-09-01,209.81,163.44,239.8
2053-09-01,207.9,163.57,240.66
2054-09-01,210.89,162.9,241.72
2055-09-01,210.88,162.3,239.81
2056-09-01,211.82,164.79,241.96
2057-09-01,210.96,167.81,242.16
2058-09-01,210.47,166.97,241.65
2059-09-01,210.97,167.36,242.8
2060-09-01,211.41,168.33,240.86
2061-09-01,211.62,168.09,241.02
2062-09-01,210.06,168.6,242.53
2063-09-01,209.94,169.51,242.8
2064-09-01,209.94,169.49,244.3
2065-09-01,210.33,170.08,242.33
2066-09-01,209.22,169.32,241.51
2067-09-01,208.09,167.91,242.07
2068-09-01,207.28,168.61,242.96
2069-09-01,206.91,170.87,244.45
2070-09-01,208.73,172.22,244.52
2071-09-01,211.37,174.15,244.47
2072-09-01,212.46,173.01,244.2
2073-09-01,213.32,173.1,241.83
2074-09-01,215.47,174.57,243.79
2075-09-01,215.84,175.63,241.76
2076-09-01,218.91,177.01,240.61
2077-09-01,218.16,174.9,240.08
2078-09-01,217.57,174.1,240.05
2079-09-01,218.22,174.62,239.38
2080-09-01,216.29,174.78,239.47
2081-09-01,216.2,174.61,237.42
2082-09-01,219.46,174.52,236.33
2083-09-01,220.28,174.2,236.03
2084-09-01,217.31,175.02,236.45
2085-09-01,217.93,175.98,236.03
