"Date","median","lower_90ci","upper_90ci"
1994-09-01,292.09,276.63,309.71
1995-09-01,288.75,274.49,305.49
1996-09-01,286.23,272.95,302.23
1997-09-01,284.48,269.12,306.02
1998-09-01,284.52,269.75,303.34
1999-09-01,286.95,272.1,298.92
2000-09-01,286.18,273,300.23
2001-09-01,283.58,271.44,303.72
2002-09-01,279.45,270.76,306.34
2003-09-01,278.07,274.01,304.69
2004-09-01,281.68,275.55,308.01
2005-09-01,281.06,269.2,309.17
2006-09-01,282.38,269.44,306.95
2007-09-01,282.22,266.11,307.58
2008-09-01,285.23,266.7,311.44
2009-09-01,287.87,270.06,312.29
2010-09-01,288.45,268.06,311.48
2011-09-01,289.37,263.73,315.07
2012-09-01,284.57,261.27,311.35
2013-09-01,284.68,262.89,311.39
2014-09-01,283.65,261.53,314.68
2015-09-01,284.35,263.8,316.06
2016-09-01,280.7,263.15,315.04
2017-09-01,277.24,260.37,317.57
2018-09-01,279.77,255.33,313.89
2019-09-01,278.93,250.14,313.34
2020-09-01,278.37,246.92,312.25
2021-09-01,278.33,243.1,311.8
2022-09-01,278.77,239.47,315.81
2023-09-01,273.94,235.95,313.09
2024-09-01,269.44,236.44,313.41
2025-09-01,269.48,237.32,314.81
2026-09-01,270.04,231.3,316.92
2027-09-01,272.53,231.41,314.8
2028-09-01,275.97,232.47,314.43
2029-09-01,273.24,229.87,311.73
2030-09-01,268.73,225.88,315.41
2031-09-01,265.21,226.72,325.56
2032-09-01,265.03,222.8,329.11
2033-09-01,261.22,218.84,326.45
2034-09-01,256.95,215.51,324.14
2035-09-01,254.4,217.58,324.48
2036-09-01,259.03,213.07,323.92
2037-09-01,260.9,212.14,322.26
2038-09-01,258.95,214.27,317.18
2039-09-01,259.48,209.77,321.1
2040-09-01,256.78,205.82,319.43
2041-09-01,256,206.08,320.81
2042-09-01,257.76,206.67,319.32
2043-09-01,262.92,201.75,319.95
2044-09-01,262.01,200.67,318.22
2045-09-01,256.98,195.77,312.43
2046-09-01,256.39,197,314.92
2047-09-01,258.46,195.49,315.34
2048-09-01,259.79,196.06,309.66
2049-09-01,258.86,196,305.06
2050-09-01,257.8,195.34,308.24
2051-09-01,259.11,196.12,308.52
2052-09-01,259.46,194.49,309.04
2053-09-01,261.34,197.63,309.53
2054-09-01,263.46,196.78,306.64
2055-09-01,265.17,197.22,305.5
2056-09-01,267.58,202.55,303.96
2057-09-01,265.16,205.63,306.7
2058-09-01,260.96,202.5,305.07
2059-09-01,259.59,202.95,308.35
2060-09-01,263.13,207.51,307.83
2061-09-01,268.65,210.02,307.38
2062-09-01,267.83,207.77,310.32
2063-09-01,269.08,206.99,309.63
2064-09-01,272.23,210.35,308.07
2065-09-01,269.84,209.05,305.22
2066-09-01,270.01,207.6,302.15
2067-09-01,270.23,209.7,302.11
2068-09-01,271.56,207.05,300.47
2069-09-01,272.76,208.76,299.11
2070-09-01,269.74,212.63,301.27
2071-09-01,271.53,208.98,299.57
2072-09-01,273.17,214.93,300.01
2073-09-01,275.24,217.16,298.54
2074-09-01,274.5,218.82,302.73
2075-09-01,277.55,223.39,303.95
2076-09-01,281.28,224.91,304.61
2077-09-01,282.37,227.61,301.77
2078-09-01,278.98,227.82,307.4
2079-09-01,278.23,231.48,307.12
2080-09-01,274.88,230.72,303.92
2081-09-01,276.27,228.62,301.59
2082-09-01,277.5,229.74,299.71
2083-09-01,275.06,230.51,301.21
2084-09-01,274.09,229.04,301.99
2085-09-01,273.91,224.32,301.79
