"Date","median","lower_90ci","upper_90ci"
1994-09-01,166.51,150.91,176.79
1995-09-01,165.42,148.12,176.31
1996-09-01,161.58,145.65,177.05
1997-09-01,158.12,144.74,176.38
1998-09-01,157.25,141.92,172.96
1999-09-01,155.66,139.38,171.3
2000-09-01,153.11,135.27,171.4
2001-09-01,151.95,132.45,171.37
2002-09-01,150.28,130,171.52
2003-09-01,150.06,128.16,167.1
2004-09-01,152.71,127.5,164.04
2005-09-01,155.06,127.66,159.66
2006-09-01,154.81,124.63,160.43
2007-09-01,151.24,126.42,159.57
2008-09-01,152.2,124.36,160.3
2009-09-01,149.31,120.66,162.31
2010-09-01,146.91,122.16,166.66
2011-09-01,152.72,122.2,166.69
2012-09-01,146.4,120.67,167.23
2013-09-01,148.27,120.14,166.42
2014-09-01,149.03,123.18,169.46
2015-09-01,146.28,117.01,170.24
2016-09-01,145.4,113.79,172.47
2017-09-01,148.83,111.82,171.41
2018-09-01,146.08,114.48,174.28
2019-09-01,144.97,117,168.09
2020-09-01,146.72,113.44,168.98
2021-09-01,147.46,113.53,171.29
2022-09-01,147.02,112.8,168.22
2023-09-01,141.24,108.16,163.45
2024-09-01,136.51,104.85,167.08
2025-09-01,133,104.35,163.8
2026-09-01,135.34,100.94,165.82
2027-09-01,138.83,98.7,170.05
2028-09-01,141.41,99.56,170.41
2029-09-01,145.22,100.02,174.69
2030-09-01,145.45,97.07,173.01
2031-09-01,146.09,92.71,171.81
2032-09-01,145.09,90.86,175.76
2033-09-01,141.92,84.27,176.79
2034-09-01,140.7,78.37,176.48
2035-09-01,143.33,77.52,183.27
2036-09-01,143.26,75.85,182.05
2037-09-01,143.38,74.11,185.93
2038-09-01,144.94,74.2,181.48
2039-09-01,143.17,73.39,184.16
2040-09-01,141.89,67.19,185.88
2041-09-01,137.47,67.33,182.5
2042-09-01,140.79,68.13,183.17
2043-09-01,147.55,64.03,187.91
2044-09-01,146.98,62.38,182.83
2045-09-01,152.23,61.38,181.26
2046-09-01,151.59,58.33,181.88
2047-09-01,152.2,54.58,180.56
2048-09-01,153.81,50.68,177.42
2049-09-01,155.42,51.31,176.26
2050-09-01,154.74,50.29,176.16
2051-09-01,153.03,47.59,176.32
2052-09-01,152.93,44.43,177.43
2053-09-01,153.84,47.45,178.75
2054-09-01,158.37,47.86,181.27
2055-09-01,153.83,48.18,182.95
2056-09-01,152.12,51.62,180.48
2057-09-01,152.8,51.64,179.46
2058-09-01,153.15,49.4,179.94
2059-09-01,155.43,50.81,179.86
2060-09-01,157.31,54.09,180.57
2061-09-01,158.13,57.84,180.5
2062-09-01,152.35,58.2,182.29
2063-09-01,152.82,60.48,180.78
2064-09-01,155.59,61.59,179.56
2065-09-01,153.67,59.93,175.7
2066-09-01,154.1,61.5,177.36
2067-09-01,147.52,60.93,174.09
2068-09-01,149.57,61.3,175.32
2069-09-01,147.79,62.78,172.15
2070-09-01,151.5,62.91,169.81
2071-09-01,158.87,62.8,169.5
2072-09-01,158.07,63.08,167.3
2073-09-01,153.14,64.51,164.25
2074-09-01,157.73,66.89,167.09
2075-09-01,155.95,70.38,166.76
2076-09-01,155.82,71.49,169.98
2077-09-01,151.85,74.57,167.68
2078-09-01,148.84,72.42,170.36
2079-09-01,151.13,74.66,170.56
2080-09-01,149.61,75.72,167.93
2081-09-01,151.24,75.53,163.74
2082-09-01,148.82,77.12,168.37
2083-09-01,149.37,74.14,168.58
2084-09-01,146.62,73.83,168.99
2085-09-01,147.24,72.46,169.17
