"Date","median","lower_90ci","upper_90ci"
1994-01-01,1456,1416,1554
1995-01-01,1458,1410,1551
1996-01-01,1459,1409,1547
1997-01-01,1465,1402,1535
1998-01-01,1460,1384,1525
1999-01-01,1465,1387,1520
2000-01-01,1464,1379,1525
2001-01-01,1471,1379,1528
2002-01-01,1470,1381,1535
2003-01-01,1472,1371,1532
2004-01-01,1484,1363,1523
2005-01-01,1478,1357,1531
2006-01-01,1478,1355,1531
2007-01-01,1474,1354,1533
2008-01-01,1486,1356,1545
2009-01-01,1480,1373,1545
2010-01-01,1480,1372,1544
2011-01-01,1491,1365,1535
2012-01-01,1481,1360,1527
2013-01-01,1479,1363,1541
2014-01-01,1480,1350,1548
2015-01-01,1481,1343,1549
2016-01-01,1477,1330,1548
2017-01-01,1461,1323,1562
2018-01-01,1462,1321,1562
2019-01-01,1450,1328,1559
2020-01-01,1452,1331,1563
2021-01-01,1465,1336,1568
2022-01-01,1469,1321,1560
2023-01-01,1472,1312,1557
2024-01-01,1464,1318,1548
2025-01-01,1458,1319,1549
2026-01-01,1466,1322,1543
2027-01-01,1463,1322,1542
2028-01-01,1468,1331,1541
2029-01-01,1460,1326,1543
2030-01-01,1453,1317,1543
2031-01-01,1449,1310,1543
2032-01-01,1446,1307,1543
2033-01-01,1438,1304,1548
2034-01-01,1432,1297,1539
2035-01-01,1435,1292,1548
2036-01-01,1447,1276,1539
2037-01-01,1458,1267,1555
2038-01-01,1445,1260,1560
2039-01-01,1438,1248,1572
2040-01-01,1434,1254,1576
2041-01-01,1427,1244,1570
2042-01-01,1438,1246,1576
2043-01-01,1443,1246,1581
2044-01-01,1440,1257,1584
2045-01-01,1443,1253,1586
2046-01-01,1439,1246,1579
2047-01-01,1443,1235,1583
2048-01-01,1442,1238,1577
2049-01-01,1431,1232,1580
2050-01-01,1433,1231,1572
2051-01-01,1426,1234,1567
2052-01-01,1428,1236,1571
2053-01-01,1435,1239,1572
2054-01-01,1432,1247,1575
2055-01-01,1447,1245,1568
2056-01-01,1444,1248,1570
2057-01-01,1452,1246,1567
2058-01-01,1458,1239,1569
2059-01-01,1464,1241,1573
2060-01-01,1473,1254,1572
2061-01-01,1478,1262,1562
2062-01-01,1474,1258,1572
2063-01-01,1465,1262,1574
2064-01-01,1463,1269,1582
2065-01-01,1460,1266,1568
2066-01-01,1456,1265,1576
2067-01-01,1445,1261,1569
2068-01-01,1440,1255,1569
2069-01-01,1448,1258,1578
2070-01-01,1441,1262,1582
2071-01-01,1429,1261,1582
2072-01-01,1432,1266,1575
2073-01-01,1429,1266,1560
2074-01-01,1443,1267,1556
2075-01-01,1429,1272,1557
2076-01-01,1421,1289,1564
2077-01-01,1433,1292,1566
2078-01-01,1437,1277,1554
2079-01-01,1452,1289,1560
2080-01-01,1450,1288,1554
2081-01-01,1443,1288,1553
2082-01-01,1449,1282,1546
2083-01-01,1450,1270,1538
2084-01-01,1443,1261,1552
2085-01-01,1422,1262,1567
